alpha,phi,h
0.746429,0.499850,0.548375
0.685714,0.262550,0.329500
0.792857,0.166337,0.306000
0.674285,0.444880,0.776080
0.871429,0.245600,0.119100
0.842858,0.678150,0.034950
0.880953,0.016983,0.331000
0.757143,0.087550,0.121700
0.957143,0.230350,0.432900
0.700000,0.369300,0.112300
0.990476,0.095183,0.235367
0.888095,0.778367,0.125717
0.682857,0.470690,0.122460
0.757143,0.113025,0.044100
0.740000,0.376750,0.326220
0.539286,0.236600,0.081437
0.959184,0.486679,0.328500
0.660714,0.667737,0.071875
0.678572,0.103475,0.321200
0.934921,0.620861,0.421533
0.954286,0.384400,0.108520
0.633334,0.340200,0.107667
0.702857,0.048770,0.227780
0.807142,0.941925,0.085650
0.371429,0.670050,0.329700
0.720408,0.683421,0.269671
0.716326,0.299307,0.630229
0.753061,0.237693,0.721457
0.682143,0.838213,0.060525
0.831429,0.417490,0.083020
0.776191,0.238650,0.153700
0.810715,0.149813,0.140325
0.742857,0.288800,0.588075
0.752381,0.590817,0.307267
0.814286,0.838170,0.189740
0.810715,0.096112,0.343775
0.580000,0.543860,0.396600
0.554286,0.114190,0.139960
0.768571,0.431710,0.225720
0.783334,0.008358,0.160267
0.914286,0.318717,0.199067
0.817143,0.197000,0.412180
0.585714,0.226500,0.453750
0.657143,0.483294,0.092537
0.664286,0.107313,0.140450
0.680953,0.240858,0.273367
0.668571,0.093570,0.111360
0.931429,0.787030,0.047300
0.771429,0.160670,0.275180
0.645714,0.249650,0.286320
0.735715,0.218375,0.280550
0.657143,0.214017,0.301800
0.785714,0.337400,0.659450
0.860714,0.179237,0.568850
0.662857,0.538710,0.048480
0.500000,0.823500,0.333600
0.830952,0.892083,0.080133
0.900000,0.106050,0.226300
0.935715,0.503788,0.103725
0.714286,0.239250,0.263800
0.942857,0.527092,0.087333
0.671428,0.704542,0.064650
0.985714,0.705000,0.452500
0.885714,0.369725,0.046000
0.871429,0.719350,0.612033
0.800000,0.192850,0.579356
0.671429,0.065917,0.051633
0.564285,0.477975,0.687450
0.642857,0.479938,0.104575
0.957143,0.470744,0.308988
0.446939,0.491264,0.450686
0.889286,0.298262,0.448175
0.738095,0.360950,0.644067
0.904762,0.093883,0.261967
0.614286,0.235433,0.273433
0.691429,0.814240,0.042660
0.800000,0.525800,0.457650
0.748572,0.845680,0.356660
0.669048,0.505358,0.102867
0.852381,0.936183,0.123900
0.742857,0.049613,0.043500
0.628572,0.333700,0.337750
0.694286,0.671600,0.040720
0.782857,0.432940,0.367420
0.733333,0.209317,0.055600
0.946429,0.622113,0.445475
0.796429,0.075050,0.379700
0.722449,0.524736,0.157014
0.535714,0.150512,0.455750
0.837500,0.099931,0.382900
0.646428,0.101075,0.324125
0.746429,0.639775,0.422037
0.935714,0.118050,0.442100
0.871429,0.245600,0.119100
0.934694,0.728586,0.338729
0.583674,0.034464,0.061186
0.642857,0.065988,0.024550
0.740000,0.376260,0.711260
0.822857,0.138900,0.155200
0.928572,0.634900,0.342375
