alpha,phi,h
0.645714,0.508210,0.044940
0.216667,0.840550,0.122333
0.695238,0.322375,0.471833
0.207936,0.114467,0.153300
0.842857,0.625650,0.289075
0.340000,0.501410,0.462780
0.419481,0.639791,0.176891
0.503571,0.374938,0.464075
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.661905,0.819700,0.247233
0.242857,0.847400,0.756900
0.287500,0.920450,0.391575
0.357143,0.920283,0.195167
0.581633,0.590793,0.923571
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.660714,0.667737,0.071875
0.504762,0.574508,0.513117
0.507143,0.854200,0.197050
0.278571,0.345325,0.450500
0.303571,0.885337,0.482300
0.646428,0.023512,0.823000
0.307143,0.602563,0.061575
0.585714,0.486667,0.508517
0.485714,0.440170,0.454840
0.496428,0.822175,0.145750
0.395238,0.355450,0.471767
0.642857,0.797425,0.125925
0.380000,0.911270,0.346960
0.785714,0.246408,0.565200
0.628571,0.792200,0.099080
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.264286,0.464875,0.711900
0.508571,0.842690,0.401800
0.432143,0.293100,0.389425
0.721429,0.291837,0.031750
0.478571,0.929350,0.548825
0.402381,0.577600,0.495550
0.271429,0.449575,0.509800
0.525714,0.267550,0.399640
0.800000,0.318800,0.784950
0.567857,0.683650,0.079675
0.685714,0.727340,0.256300
0.702381,0.102183,0.498850
0.404762,0.911667,0.050333
0.454285,0.898120,0.113400
0.734921,0.387044,0.547389
0.257143,0.989250,0.435300
0.590476,0.183717,0.319867
0.509524,0.667283,0.121967
0.442857,0.505933,0.145133
0.614286,0.131370,0.359700
0.428571,0.248679,0.212571
0.352381,0.304917,0.507733
0.511428,0.679960,0.092980
0.581633,0.866529,0.515414
0.471429,0.566260,0.111400
0.508571,0.736770,0.544960
0.628571,0.183583,0.489467
0.244643,0.604925,0.283013
0.605714,0.695210,0.068100
0.582857,0.066730,0.573980
0.189286,0.776425,0.439350
0.474286,0.599530,0.176600
0.585715,0.571600,0.366200
0.564285,0.477975,0.687450
0.334286,0.730780,0.247820
0.107143,0.623642,0.678050
0.167857,0.761875,0.529050
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.514285,0.867300,0.078300
0.450000,0.881575,0.256150
0.302857,0.874000,0.447060
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.509524,0.900483,0.272500
0.560714,0.771962,0.141900
0.835714,0.164967,0.610233
0.694286,0.671600,0.040720
0.296428,0.321500,0.522175
0.342857,0.582363,0.587000
0.416667,0.152158,0.296933
0.677143,0.100400,0.609760
0.414285,0.477681,0.113462
0.208571,0.814150,0.484340
0.451428,0.282030,0.300680
0.692857,0.535450,0.386925
0.689286,0.598562,0.269325
0.339286,0.907563,0.114625
0.417857,0.516112,0.059825
0.385714,0.052400,0.674600
0.391428,0.281590,0.584180
0.535714,0.184088,0.820500
0.260000,0.625490,0.457500
0.659524,0.642892,0.484917
0.366666,0.576633,0.524700
