alpha,phi,h
0.746429,0.499850,0.548375
0.885714,0.120600,0.659775
0.678571,0.101425,0.100100
0.707143,0.869762,0.369350
0.482857,0.219760,0.329120
0.928572,0.700280,0.499460
0.728571,0.440650,0.719200
0.106122,0.364507,0.091614
0.614286,0.125050,0.576333
0.700000,0.369300,0.112300
0.648572,0.196580,0.279040
0.888095,0.778367,0.125717
0.557143,0.054967,0.044567
0.626531,0.215671,0.251914
0.342857,0.725469,0.324313
0.428571,0.187013,0.295600
0.728572,0.644240,0.029900
0.450000,0.410958,0.171433
0.457143,0.510225,0.076550
0.375000,0.706412,0.065800
0.500000,0.064650,0.059900
0.633334,0.340200,0.107667
0.496428,0.092838,0.416525
0.830612,0.531079,0.114286
0.491837,0.649236,0.576900
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.900000,0.864390,0.216580
0.142857,0.308150,0.532450
0.776191,0.238650,0.153700
0.810715,0.149813,0.140325
0.522857,0.753740,0.252140
0.332143,0.715437,0.372250
0.657143,0.524750,0.070200
0.600000,0.068375,0.392017
0.580000,0.543860,0.396600
0.554286,0.114190,0.139960
0.614286,0.650100,0.131467
0.535714,0.597625,0.050900
0.317858,0.838087,0.253950
0.817143,0.197000,0.412180
0.289796,0.933336,0.115114
0.688571,0.791270,0.022780
0.467857,0.726875,0.650025
0.371429,0.904871,0.321643
0.669643,0.769281,0.029712
0.700000,0.915925,0.144750
0.592857,0.803675,0.129800
0.507143,0.364392,0.817450
0.495238,0.376417,0.216167
0.247619,0.941017,0.228867
0.685715,0.784225,0.324600
0.447619,0.197433,0.135800
0.662857,0.538710,0.048480
0.835714,0.557225,0.042300
0.668254,0.836506,0.325744
0.900000,0.106050,0.226300
0.785714,0.425400,0.422500
0.714286,0.239250,0.263800
0.628571,0.183583,0.489467
0.810714,0.394875,0.189825
0.459183,0.204593,0.433100
0.668572,0.579510,0.142960
0.871429,0.719350,0.612033
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.357143,0.748580,0.298860
0.642857,0.479938,0.104575
0.542857,0.723700,0.391400
0.831428,0.140180,0.548420
0.457143,0.037217,0.684250
0.771429,0.458800,0.335700
0.668254,0.941283,0.179000
0.614286,0.235433,0.273433
0.542857,0.747960,0.060960
0.800000,0.525800,0.457650
0.748572,0.845680,0.356660
0.669048,0.505358,0.102867
0.589286,0.662975,0.053087
0.714286,0.395025,0.130800
0.442857,0.233100,0.085100
0.214286,0.945700,0.213900
0.720000,0.241450,0.242700
0.657143,0.025600,0.036500
0.635714,0.708950,0.173500
0.476191,0.149367,0.318933
0.738095,0.799300,0.385800
0.535714,0.150512,0.455750
0.860000,0.544600,0.132840
0.292857,0.572950,0.283050
0.525714,0.732010,0.140700
0.700000,0.867614,0.337771
0.628572,0.019080,0.051340
0.371429,0.626233,0.391167
0.668572,0.164620,0.299520
0.621429,0.861575,0.050625
0.740000,0.376260,0.711260
0.480000,0.183280,0.030620
0.588095,0.234183,0.847000
