alpha,phi,h
0.578572,0.502075,0.233500
0.589286,0.746912,0.085488
0.374286,0.734510,0.297780
0.332143,0.917913,0.247637
0.842857,0.625650,0.289075
0.340000,0.501410,0.462780
0.412245,0.262621,0.481529
0.591837,0.289493,0.261243
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.117857,0.418075,0.459175
0.242857,0.847400,0.756900
0.464286,0.566475,0.334975
0.167857,0.649888,0.684975
0.162857,0.518630,0.576520
0.236508,0.886228,0.453822
0.410204,0.608479,0.231929
0.660714,0.667737,0.071875
0.562857,0.933230,0.058200
0.589796,0.400829,0.804571
0.729870,0.210186,0.680655
0.442857,0.580631,0.382187
0.314286,0.054700,0.637800
0.575000,0.938937,0.066750
0.585714,0.486667,0.508517
0.426190,0.665296,0.127292
0.487500,0.596137,0.066600
0.450000,0.781994,0.117562
0.357143,0.832300,0.335650
0.831429,0.417490,0.083020
0.435714,0.101913,0.573650
0.471428,0.941900,0.112300
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.419048,0.528250,0.136644
0.628572,0.271150,0.547800
0.432143,0.293100,0.389425
0.235714,0.839713,0.478500
0.387755,0.524386,0.757229
0.402381,0.577600,0.495550
0.309524,0.186867,0.536500
0.685714,0.394110,0.541420
0.633333,0.968450,0.428033
0.567857,0.683650,0.079675
0.628572,0.853000,0.063133
0.431429,0.893770,0.312520
0.595238,0.890525,0.071167
0.491837,0.768879,0.287029
0.734921,0.387044,0.547389
0.445714,0.927560,0.280430
0.590476,0.183717,0.319867
0.850000,0.650767,0.638683
0.400000,0.611533,0.303100
0.684127,0.885000,0.477278
0.564285,0.363183,0.498667
0.352381,0.304917,0.507733
0.807143,0.738550,0.260013
0.900000,0.106050,0.226300
0.567857,0.860387,0.047975
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.244643,0.604925,0.283013
0.371429,0.389300,0.454900
0.582857,0.066730,0.573980
0.321428,0.334483,0.552083
0.474286,0.599530,0.176600
0.585715,0.571600,0.366200
0.548571,0.793620,0.467860
0.560000,0.571810,0.943780
0.107143,0.623642,0.678050
0.167857,0.761875,0.529050
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.357143,0.739200,0.328850
0.244643,0.724000,0.109438
0.300000,0.862725,0.395450
0.468571,0.919080,0.314880
0.064286,0.251300,0.606750
0.509524,0.119517,0.505967
0.871429,0.703800,0.169400
0.833333,0.766267,0.162367
0.914286,0.550493,0.383229
0.657143,0.329550,0.639900
0.296428,0.321500,0.522175
0.342857,0.582363,0.587000
0.496428,0.950937,0.136475
0.677143,0.100400,0.609760
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.451428,0.282030,0.300680
0.892857,0.340350,0.727887
0.689286,0.598562,0.269325
0.538095,0.874508,0.097700
0.417857,0.516112,0.059825
0.557143,0.372533,0.171800
0.391428,0.281590,0.584180
0.457143,0.832800,0.345900
0.292857,0.905783,0.527050
0.659524,0.642892,0.484917
0.611429,0.639130,0.046520
