alpha,phi,h
0.645714,0.508210,0.044940
0.518368,0.137507,0.497786
0.557143,0.241900,0.838533
0.437500,0.938712,0.577225
0.552381,0.448400,0.478867
0.340000,0.501410,0.462780
0.203571,0.452100,0.111000
0.503571,0.374938,0.464075
0.614286,0.125050,0.576333
0.508572,0.574320,0.522580
0.071429,0.109200,0.507200
0.677143,0.375590,0.475480
0.464286,0.566475,0.334975
0.571429,0.877175,0.358450
0.581633,0.590793,0.923571
0.574286,0.419310,0.268700
0.254762,0.405225,0.123800
0.660714,0.667737,0.071875
0.562857,0.933230,0.058200
0.364286,0.811775,0.456700
0.304762,0.122700,0.703100
0.523810,0.879933,0.413500
0.314286,0.054700,0.637800
0.566666,0.802450,0.295500
0.410204,0.591129,0.153571
0.426190,0.665296,0.127292
0.487500,0.596137,0.066600
0.395238,0.355450,0.471767
0.282143,0.378238,0.120800
0.380000,0.911270,0.346960
0.785714,0.246408,0.565200
0.442857,0.671658,0.233550
0.607143,0.937050,0.383550
0.542857,0.861933,0.249733
0.419048,0.528250,0.136644
0.419048,0.794683,0.204500
0.382143,0.610137,0.186650
0.168571,0.232390,0.571680
0.057143,0.291420,0.335740
0.406122,0.696879,0.089457
0.317858,0.838087,0.253950
0.471429,0.081150,0.345000
0.585714,0.226500,0.453750
0.057143,0.937450,0.558100
0.628572,0.853000,0.063133
0.702381,0.102183,0.498850
0.371428,0.590075,0.147700
0.454285,0.898120,0.113400
0.488095,0.233350,0.494950
0.421428,0.642363,0.417900
0.078571,0.295817,0.616667
0.509524,0.667283,0.121967
0.283333,0.625308,0.113017
0.434286,0.463770,0.490900
0.533333,0.021183,0.528333
0.317857,0.743812,0.391400
0.511428,0.679960,0.092980
0.305714,0.872100,0.475200
0.654286,0.892780,0.137360
0.508571,0.736770,0.544960
0.521428,0.958050,0.821550
0.244643,0.604925,0.283013
0.516327,0.879307,0.489957
0.374286,0.091610,0.389820
0.594643,0.830106,0.407400
0.221428,0.835233,0.392850
0.692858,0.290375,0.692900
0.564285,0.477975,0.687450
0.337500,0.923206,0.313650
0.885714,0.527125,0.382350
0.446939,0.491264,0.450686
0.807143,0.181475,0.438050
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.251785,0.638900,0.425975
0.671429,0.945883,0.394100
0.371429,0.742200,0.302100
0.064286,0.251300,0.606750
0.285714,0.301900,0.713500
0.509524,0.900483,0.272500
0.560714,0.771962,0.141900
0.666667,0.096517,0.556633
0.692857,0.178863,0.541625
0.296428,0.321500,0.522175
0.228572,0.729700,0.701460
0.285714,0.952550,0.346150
0.677143,0.100400,0.609760
0.597143,0.829290,0.322760
0.208571,0.814150,0.484340
0.326191,0.869542,0.293767
0.692857,0.535450,0.386925
0.416667,0.352217,0.285367
0.511428,0.749170,0.219260
0.182143,0.451125,0.231675
0.428571,0.540000,0.070000
0.391428,0.281590,0.584180
0.457143,0.832800,0.345900
0.260000,0.625490,0.457500
0.659524,0.642892,0.484917
0.366666,0.576633,0.524700
