alpha,phi,h
0.645714,0.508210,0.044940
0.800000,0.640150,0.513067
0.695238,0.322375,0.471833
0.521428,0.833800,0.068400
0.682143,0.164225,0.568625
0.423809,0.285833,0.904967
0.748572,0.333530,0.127100
0.591837,0.289493,0.261243
0.550000,0.299550,0.794300
0.905714,0.375620,0.111480
0.695238,0.267633,0.776600
0.497143,0.304260,0.902200
0.657143,0.349338,0.757300
0.571429,0.877175,0.358450
0.788571,0.645870,0.522140
0.495238,0.275500,0.816833
0.516327,0.425229,0.429200
0.660714,0.667737,0.071875
0.609524,0.255583,0.558333
0.735714,0.954588,0.552375
0.420408,0.300029,0.878357
0.809524,0.391806,0.291478
0.902381,0.274150,0.484267
0.771429,0.265850,0.617600
0.491837,0.649236,0.576900
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.885714,0.063720,0.940420
0.557143,0.879400,0.463456
0.546939,0.345293,0.713771
0.782143,0.237800,0.753750
0.742857,0.288800,0.588075
0.542857,0.861933,0.249733
0.642857,0.902525,0.342225
0.571429,0.698950,0.858325
0.580000,0.543860,0.396600
0.928571,0.963775,0.097500
0.657143,0.746750,0.411275
0.804762,0.287183,0.758650
0.914286,0.318717,0.199067
0.685714,0.394110,0.541420
0.500000,0.517525,0.780800
0.307143,0.901400,0.199225
0.810714,0.916050,0.079375
0.788095,0.693017,0.509000
0.495238,0.023517,0.669333
0.909524,0.988800,0.478067
0.734921,0.387044,0.547389
0.507143,0.364392,0.817450
0.639286,0.623725,0.452250
0.333333,0.306325,0.842817
0.561905,0.900583,0.434967
0.684127,0.885000,0.477278
0.375510,0.297286,0.515157
0.702857,0.153920,0.673100
0.517143,0.741450,0.736700
0.930952,0.752417,0.342517
0.371428,0.710783,0.534467
0.909524,0.167650,0.267633
0.628571,0.183583,0.489467
0.400000,0.714750,0.577000
0.764286,0.906758,0.333317
0.582857,0.066730,0.573980
0.871429,0.719350,0.612033
0.857143,0.292857,0.755386
0.234286,0.962950,0.375180
0.867857,0.757525,0.340100
0.420000,0.368800,0.678480
0.957143,0.470744,0.308988
0.595238,0.438000,0.433133
0.842857,0.689900,0.478567
0.885714,0.872910,0.395600
0.904762,0.093883,0.261967
0.664286,0.618100,0.035225
0.382143,0.426563,0.470000
0.825000,0.658913,0.541925
0.875510,0.944886,0.721886
0.560714,0.690950,0.742775
0.871429,0.703800,0.169400
0.292857,0.428175,0.178150
0.887143,0.743980,0.421330
0.617460,0.633172,0.907156
0.457143,0.454900,0.881700
0.391429,0.537110,0.388360
0.780952,0.304583,0.588383
0.828571,0.168450,0.549500
0.642857,0.842300,0.514700
0.535714,0.150512,0.455750
0.942857,0.329900,0.324800
0.892857,0.340350,0.727887
0.525714,0.732010,0.140700
0.759524,0.336525,0.676517
0.735714,0.347525,0.771425
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.737143,0.198540,0.711280
0.728571,0.479163,0.753525
0.938095,0.672633,0.338633
0.757143,0.842575,0.144025
