alpha,phi,h
0.635715,0.815333,0.436417
0.216667,0.840550,0.122333
0.394286,0.134740,0.412460
0.332143,0.917913,0.247637
0.831429,0.305585,0.122920
0.340000,0.501410,0.462780
0.448571,0.212490,0.616880
0.821429,0.407625,0.400525
0.325714,0.268210,0.588460
0.247619,0.690900,0.165433
0.639286,0.107000,0.725400
0.650000,0.776225,0.114200
0.161905,0.933667,0.425367
0.350000,0.742325,0.298050
0.162857,0.518630,0.576520
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.475000,0.514450,0.273700
0.385714,0.899150,0.130500
0.589796,0.400829,0.804571
0.566071,0.409200,0.459325
0.204762,0.509700,0.168267
0.314286,0.054700,0.637800
0.200000,0.887450,0.419200
0.785714,0.890575,0.266000
0.398413,0.741267,0.681767
0.487500,0.596137,0.066600
0.450000,0.781994,0.117562
0.400000,0.309350,0.503133
0.831429,0.417490,0.083020
0.100000,0.453650,0.489700
0.471428,0.941900,0.112300
0.338775,0.363200,0.193343
0.208163,0.219400,0.441671
0.657143,0.524750,0.070200
0.626190,0.891233,0.403250
0.432143,0.293100,0.389425
0.389286,0.387750,0.418200
0.202857,0.403510,0.710240
0.496429,0.234562,0.813650
0.514286,0.495967,0.302233
0.407143,0.437425,0.807317
0.500000,0.517525,0.780800
0.567857,0.683650,0.079675
0.682857,0.638810,0.304520
0.431429,0.893770,0.312520
0.461905,0.903833,0.386200
0.480952,0.762556,0.445778
0.128571,0.561150,0.100800
0.285714,0.568193,0.390671
0.590476,0.183717,0.319867
0.666667,0.157583,0.745433
0.164286,0.713725,0.412700
0.948571,0.794690,0.519580
0.533333,0.021183,0.528333
0.237143,0.550070,0.250260
0.300000,0.882437,0.301250
0.377143,0.545240,0.110360
0.596429,0.762088,0.159725
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.314286,0.670550,0.521250
0.371429,0.389300,0.454900
0.582857,0.066730,0.573980
0.189286,0.776425,0.439350
0.400000,0.692650,0.572700
0.602857,0.607570,0.531360
0.867857,0.757525,0.340100
0.478571,0.692038,0.725875
0.107143,0.623642,0.678050
0.503572,0.593637,0.092425
0.352381,0.338750,0.554433
0.485714,0.577475,0.108850
0.175000,0.617263,0.061500
0.322857,0.943620,0.211040
0.261905,0.922267,0.115733
0.260000,0.737550,0.197700
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.496429,0.474350,0.115875
0.225000,0.362988,0.523225
0.666667,0.096517,0.556633
0.617460,0.633172,0.907156
0.321429,0.077275,0.578600
0.900000,0.343525,0.282325
0.416667,0.152158,0.296933
0.677143,0.100400,0.609760
0.414285,0.477681,0.113462
0.208571,0.814150,0.484340
0.276191,0.229183,0.699067
0.892857,0.340350,0.727887
0.416667,0.352217,0.285367
0.538095,0.874508,0.097700
0.408571,0.591150,0.374140
0.385714,0.052400,0.674600
0.300000,0.899800,0.091975
0.730357,0.421044,0.254887
0.476190,0.387967,0.166800
0.552381,0.754400,0.413067
0.928572,0.634900,0.342375
