alpha,phi,h
0.385714,0.159158,0.368533
0.589286,0.746912,0.085488
0.411429,0.573840,0.157980
0.285714,0.925500,0.116100
0.482857,0.219760,0.329120
0.340000,0.501410,0.462780
0.419481,0.639791,0.176891
0.302041,0.486929,0.318800
0.057143,0.203350,0.880800
0.508572,0.574320,0.522580
0.117857,0.418075,0.459175
0.242857,0.847400,0.756900
0.374603,0.794811,0.356711
0.350000,0.742325,0.298050
0.162857,0.518630,0.576520
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.475000,0.514450,0.273700
0.385714,0.899150,0.130500
0.934921,0.620861,0.421533
0.566071,0.409200,0.459325
0.442857,0.580631,0.382187
0.428571,0.602117,0.491000
0.342857,0.804150,0.209150
0.785714,0.890575,0.266000
0.426190,0.665296,0.127292
0.487500,0.596137,0.066600
0.395238,0.355450,0.471767
0.400000,0.309350,0.503133
0.377143,0.646640,0.419740
0.435714,0.101913,0.573650
0.471428,0.941900,0.112300
0.338775,0.363200,0.193343
0.335714,0.959763,0.241525
0.409524,0.603333,0.483067
0.628572,0.271150,0.547800
0.432143,0.293100,0.389425
0.168571,0.232390,0.571680
0.478571,0.929350,0.548825
0.183333,0.824308,0.560783
0.271429,0.449575,0.509800
0.525714,0.267550,0.399640
0.500000,0.517525,0.780800
0.537143,0.866050,0.171260
0.628572,0.853000,0.063133
0.257143,0.766250,0.023200
0.461905,0.903833,0.386200
0.454285,0.898120,0.113400
0.457143,0.817250,0.203650
0.285714,0.568193,0.390671
0.590476,0.183717,0.319867
0.340476,0.811408,0.493567
0.319048,0.735733,0.277500
0.614286,0.131370,0.359700
0.533333,0.021183,0.528333
0.237143,0.550070,0.250260
0.735715,0.880012,0.135600
0.900000,0.106050,0.226300
0.596429,0.762088,0.159725
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.244643,0.604925,0.283013
0.509524,0.569692,0.343250
0.745714,0.188760,0.737260
0.106349,0.783494,0.583600
0.400000,0.692650,0.572700
0.253571,0.652044,0.068875
0.564285,0.477975,0.687450
0.295238,0.482608,0.543700
0.348571,0.192550,0.555800
0.503572,0.593637,0.092425
0.352381,0.338750,0.554433
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.251785,0.638900,0.425975
0.357143,0.813067,0.458933
0.302857,0.874000,0.447060
0.585714,0.232650,0.205867
0.621428,0.725925,0.147100
0.852381,0.936183,0.123900
0.728571,0.440650,0.719200
0.442857,0.233100,0.085100
0.692857,0.178863,0.541625
0.296428,0.321500,0.522175
0.766667,0.249667,0.585267
0.416667,0.152158,0.296933
0.342857,0.582288,0.472400
0.247619,0.332283,0.459833
0.208571,0.814150,0.484340
0.497959,0.857929,0.103914
0.571429,0.299822,0.361422
0.289286,0.944738,0.353375
0.383674,0.951000,0.151771
0.408571,0.591150,0.374140
0.535714,0.802037,0.042475
0.391428,0.281590,0.584180
0.214285,0.827200,0.470350
0.260000,0.625490,0.457500
0.350000,0.795600,0.465650
0.695238,0.425783,0.308867
