alpha,phi,h
0.578572,0.502075,0.233500
0.880000,0.272400,0.505840
0.533333,0.219575,0.107183
0.796429,0.517663,0.422525
0.482857,0.219760,0.329120
0.625000,0.174237,0.849250
0.800000,0.117293,0.643243
0.458929,0.105550,0.424250
0.985714,0.453170,0.475320
0.657143,0.833650,0.382875
0.695238,0.267633,0.776600
0.924490,0.281671,0.861386
0.604082,0.480829,0.888529
0.789796,0.793607,0.171814
0.897959,0.209600,0.485971
0.857143,0.655530,0.518620
0.959184,0.486679,0.328500
0.660714,0.667737,0.071875
0.389286,0.488688,0.506450
0.161905,0.142700,0.566200
0.294286,0.781000,0.790580
0.809524,0.391806,0.291478
0.902381,0.274150,0.484267
0.830612,0.531079,0.114286
0.371429,0.670050,0.329700
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.600000,0.436930,0.834400
0.417143,0.926000,0.408760
0.800000,0.197567,0.737967
0.782143,0.237800,0.753750
0.742857,0.288800,0.588075
0.752381,0.590817,0.307267
0.953572,0.745038,0.042200
0.790476,0.404067,0.902200
0.580000,0.543860,0.396600
0.389286,0.387750,0.418200
0.722857,0.849850,0.170420
0.654762,0.372233,0.840183
0.694286,0.510440,0.478360
0.685714,0.394110,0.541420
0.500000,0.517525,0.780800
0.940476,0.473133,0.361317
0.467857,0.726875,0.650025
0.425000,0.495563,0.033400
0.934286,0.569640,0.296920
0.931429,0.787030,0.047300
0.783334,0.922642,0.148300
0.507143,0.364392,0.817450
0.842857,0.496237,0.329675
0.418367,0.635179,0.424643
0.914286,0.774917,0.052200
0.771428,0.912810,0.297200
0.564285,0.363183,0.498667
0.522857,0.361130,0.798240
0.807143,0.738550,0.260013
0.900000,0.106050,0.226300
0.931429,0.273580,0.396960
0.909524,0.167650,0.267633
0.942857,0.527092,0.087333
0.678571,0.403562,0.091700
0.764286,0.906758,0.333317
0.774286,0.362320,0.164040
0.961905,0.670517,0.447233
0.878572,0.725537,0.722575
0.814285,0.935275,0.506050
0.564285,0.477975,0.687450
0.478572,0.267537,0.808850
0.581633,0.842843,0.314257
0.842857,0.320550,0.915800
0.540476,0.067958,0.755133
0.671429,0.930050,0.820300
0.904762,0.093883,0.261967
0.928571,0.593213,0.348700
0.842857,0.772150,0.050350
0.865714,0.241170,0.558180
0.442857,0.978983,0.247833
0.680952,0.332817,0.574433
0.852381,0.936183,0.123900
0.833333,0.766267,0.162367
0.442857,0.233100,0.085100
0.617460,0.633172,0.907156
0.800000,0.056250,0.109200
0.900000,0.343525,0.282325
0.728572,0.394850,0.329950
0.476191,0.149367,0.318933
0.900000,0.919987,0.159850
0.535714,0.150512,0.455750
0.942857,0.329900,0.324800
0.942857,0.564800,0.821760
0.746429,0.639775,0.422037
0.759524,0.336525,0.676517
0.942857,0.409375,0.922600
0.951020,0.402007,0.330129
0.694286,0.364400,0.632620
0.247619,0.360800,0.567300
0.378572,0.806450,0.670900
0.819047,0.750500,0.129550
0.928572,0.634900,0.342375
