alpha,phi,h
0.746429,0.499850,0.548375
0.890476,0.126333,0.024933
0.792857,0.166337,0.306000
0.796429,0.517663,0.422525
0.745238,0.159608,0.040017
0.621429,0.349683,0.150167
0.748572,0.333530,0.127100
0.866667,0.036633,0.228933
0.851428,0.412390,0.379960
0.905714,0.375620,0.111480
0.648572,0.196580,0.279040
0.907143,0.460250,0.095000
0.866667,0.073033,0.216700
0.868571,0.150770,0.154480
0.971429,0.761312,0.375850
0.587500,0.100238,0.381638
0.959184,0.486679,0.328500
0.660714,0.667737,0.071875
0.871429,0.360775,0.096725
0.725000,0.060525,0.114300
0.861905,0.022300,0.027633
0.888572,0.345520,0.296340
0.928571,0.081069,0.225000
0.830612,0.531079,0.114286
0.708572,0.793060,0.018860
0.775511,0.159100,0.139486
0.777143,0.759160,0.082000
0.889286,0.372237,0.137300
0.780000,0.433730,0.237620
0.808164,0.275243,0.227814
0.776191,0.238650,0.153700
0.810715,0.149813,0.140325
0.928571,0.616033,0.087317
0.942857,0.197500,0.382900
0.853571,0.035713,0.188250
0.830952,0.233167,0.333517
0.917857,0.646487,0.143825
0.897143,0.148020,0.136260
0.768571,0.431710,0.225720
0.783334,0.008358,0.160267
0.945714,0.417460,0.368620
0.817143,0.197000,0.412180
0.709524,0.864117,0.114233
0.657143,0.483294,0.092537
0.814286,0.114200,0.138480
0.651429,0.015030,0.101040
0.669643,0.769281,0.029712
0.669048,0.502492,0.139583
0.678572,0.055900,0.352300
0.860714,0.097912,0.158825
0.842857,0.143783,0.164500
0.834694,0.403679,0.355743
0.638095,0.561817,0.032267
0.764285,0.830425,0.287150
0.771428,0.463600,0.397433
0.617857,0.069163,0.359025
0.825000,0.139750,0.159175
0.848571,0.191560,0.085680
0.848571,0.415490,0.167860
0.714286,0.239250,0.263800
0.657143,0.838650,0.256700
0.748214,0.399256,0.380675
0.617857,0.175012,0.398825
0.885714,0.369725,0.046000
0.961905,0.670517,0.447233
0.860714,0.414325,0.152700
0.800000,0.292475,0.268950
0.604762,0.085050,0.128667
0.871429,0.182433,0.180800
0.914286,0.819100,0.073100
0.885714,0.369008,0.275317
0.925000,0.391250,0.149800
0.947619,0.093175,0.240658
0.914286,0.253300,0.151900
0.664286,0.525438,0.146975
0.691429,0.814240,0.042660
0.785714,0.858583,0.079400
0.911429,0.514270,0.110700
0.669048,0.505358,0.102867
0.752381,0.161667,0.139667
0.714286,0.395025,0.130800
0.635714,0.304050,0.232650
0.757143,0.029725,0.607450
0.800000,0.056250,0.109200
0.907143,0.100933,0.019117
0.946429,0.622113,0.445475
0.796429,0.075050,0.379700
0.685714,0.692750,0.426200
0.535714,0.150512,0.455750
0.666667,0.056033,0.366133
0.646428,0.101075,0.324125
0.837143,0.095900,0.603500
0.633333,0.288467,0.347867
0.871429,0.245600,0.119100
0.753061,0.440864,0.424214
0.668572,0.164620,0.299520
0.871429,0.328150,0.324500
0.721429,0.048950,0.159925
0.822857,0.138900,0.155200
0.928572,0.634900,0.342375
