alpha,phi,h
0.746429,0.499850,0.548375
0.880000,0.272400,0.505840
0.868571,0.136700,0.131360
0.796429,0.517663,0.422525
0.831429,0.305585,0.122920
0.625000,0.174237,0.849250
0.728571,0.440650,0.719200
0.948979,0.051900,0.601243
0.542857,0.127200,0.844600
0.664286,0.122175,0.177400
0.594286,0.452130,0.559040
0.924490,0.281671,0.861386
0.722857,0.254350,0.778680
0.789796,0.793607,0.171814
0.500000,0.665436,0.709043
0.653571,0.528712,0.814000
0.869643,0.654687,0.350313
0.660714,0.667737,0.071875
0.385714,0.899150,0.130500
0.589796,0.400829,0.804571
0.521429,0.832550,0.877500
0.523810,0.879933,0.413500
0.585714,0.118417,0.776400
0.807142,0.941925,0.085650
0.371429,0.670050,0.329700
0.398413,0.741267,0.681767
0.628571,0.571850,0.458550
0.889286,0.372237,0.137300
0.732143,0.319525,0.793100
0.831429,0.417490,0.083020
0.800000,0.197567,0.737967
0.695238,0.361967,0.563233
0.742857,0.288800,0.588075
0.826190,0.183192,0.575100
0.642857,0.884183,0.054667
0.790476,0.404067,0.902200
0.580000,0.543860,0.396600
0.778571,0.247950,0.185600
0.657143,0.746750,0.411275
0.485714,0.747867,0.699500
0.317858,0.838087,0.253950
0.663265,0.242336,0.733157
0.500000,0.517525,0.780800
0.940476,0.473133,0.361317
0.560000,0.972690,0.184800
0.880220,0.098646,0.465354
0.652381,0.429067,0.058333
0.400000,0.878275,0.284700
0.252381,0.824067,0.418100
0.507143,0.364392,0.817450
0.590476,0.183717,0.319867
0.850000,0.650767,0.638683
0.914286,0.774917,0.052200
0.948571,0.794690,0.519580
0.564285,0.363183,0.498667
0.477551,0.697064,0.611414
0.807143,0.738550,0.260013
0.900000,0.106050,0.226300
0.731428,0.386260,0.791360
0.909524,0.167650,0.267633
0.942857,0.527092,0.087333
0.785715,0.586037,0.118250
0.942857,0.982950,0.605400
0.745714,0.188760,0.737260
0.871429,0.719350,0.612033
0.857143,0.292857,0.755386
0.814285,0.935275,0.506050
0.564285,0.477975,0.687450
0.420000,0.368800,0.678480
0.542857,0.723700,0.391400
0.595238,0.438000,0.433133
0.845238,0.100492,0.819950
0.671429,0.930050,0.820300
0.904082,0.660057,0.151114
0.750000,0.339333,0.652900
0.691429,0.814240,0.042660
0.814286,0.299288,0.814425
0.442857,0.978983,0.247833
0.560714,0.690950,0.742775
0.528571,0.674500,0.502900
0.560000,0.882850,0.414220
0.666667,0.096517,0.556633
0.617460,0.633172,0.907156
0.720000,0.241450,0.242700
0.766667,0.249667,0.585267
0.780952,0.304583,0.588383
0.677143,0.100400,0.609760
0.900000,0.919987,0.159850
0.535714,0.150512,0.455750
0.892857,0.563642,0.323000
0.942857,0.564800,0.821760
0.746429,0.639775,0.422037
0.380952,0.733433,0.536400
0.642857,0.579500,0.435900
0.951020,0.402007,0.330129
0.694286,0.364400,0.632620
0.547619,0.293767,0.507178
0.378572,0.806450,0.670900
0.461905,0.508450,0.392567
0.819048,0.120667,0.154933
