alpha,phi,h
0.578572,0.502075,0.233500
0.216667,0.840550,0.122333
0.533333,0.219575,0.107183
0.657143,0.183025,0.152950
0.585715,0.518408,0.202167
0.340000,0.501410,0.462780
0.419481,0.639791,0.176891
0.458929,0.105550,0.424250
0.325714,0.268210,0.588460
0.508572,0.574320,0.522580
0.117857,0.418075,0.459175
0.242857,0.847400,0.756900
0.464286,0.566475,0.334975
0.357143,0.920283,0.195167
0.183674,0.751479,0.050200
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.567347,0.800536,0.463514
0.385714,0.899150,0.130500
0.042857,0.378740,0.529380
0.500000,0.064650,0.059900
0.303571,0.885337,0.482300
0.657143,0.524000,0.378900
0.307143,0.602563,0.061575
0.371429,0.670050,0.329700
0.426190,0.665296,0.127292
0.235714,0.074300,0.186725
0.395238,0.355450,0.471767
0.400000,0.309350,0.503133
0.142857,0.308150,0.532450
0.100000,0.453650,0.489700
0.192857,0.079925,0.115450
0.338775,0.363200,0.193343
0.225714,0.705740,0.047080
0.419048,0.528250,0.136644
0.510714,0.282525,0.152550
0.432143,0.293100,0.389425
0.168571,0.232390,0.571680
0.057143,0.291420,0.335740
0.402381,0.577600,0.495550
0.271429,0.449575,0.509800
0.817143,0.197000,0.412180
0.474285,0.757000,0.396980
0.567857,0.683650,0.079675
0.385714,0.304400,0.510250
0.257143,0.766250,0.023200
0.669643,0.769281,0.029712
0.454285,0.898120,0.113400
0.873469,0.375164,0.069086
0.445714,0.927560,0.280430
0.590476,0.183717,0.319867
0.340476,0.811408,0.493567
0.354762,0.951117,0.211683
0.431428,0.532060,0.084580
0.533333,0.021183,0.528333
0.237143,0.550070,0.250260
0.825000,0.139750,0.159175
0.900000,0.106050,0.226300
0.596429,0.762088,0.159725
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.371429,0.443750,0.536200
0.509524,0.569692,0.343250
0.622449,0.279764,0.289529
0.564285,0.938738,0.072575
0.089286,0.522150,0.391325
0.585715,0.571600,0.366200
0.447619,0.371050,0.144750
0.434286,0.486850,0.146360
0.107143,0.623642,0.678050
0.357143,0.267467,0.116367
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.514285,0.867300,0.078300
0.300000,0.862725,0.395450
0.371429,0.742200,0.302100
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.852381,0.936183,0.123900
0.742857,0.049613,0.043500
0.387755,0.372086,0.061671
0.275000,0.921100,0.453775
0.296428,0.321500,0.522175
0.733333,0.209317,0.055600
0.416667,0.152158,0.296933
0.476191,0.149367,0.318933
0.359183,0.236314,0.336643
0.208571,0.814150,0.484340
0.571429,0.353850,0.295600
0.180000,0.354850,0.486920
0.689286,0.598562,0.269325
0.383674,0.951000,0.151771
0.182143,0.451125,0.231675
0.385714,0.052400,0.674600
0.300000,0.899800,0.091975
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.552381,0.754400,0.413067
0.380952,0.420900,0.133000
