alpha,phi,h
0.645714,0.508210,0.044940
0.620000,0.480300,0.196340
0.695238,0.322375,0.471833
0.707143,0.869762,0.369350
0.842857,0.625650,0.289075
0.340000,0.501410,0.462780
0.911429,0.341520,0.138420
0.871428,0.426050,0.056150
0.614286,0.125050,0.576333
0.508572,0.574320,0.522580
0.071429,0.109200,0.507200
0.500000,0.259620,0.236800
0.464286,0.566475,0.334975
0.757143,0.113025,0.044100
0.342857,0.725469,0.324313
0.885714,0.006450,0.013700
0.254762,0.405225,0.123800
0.730612,0.057686,0.038843
0.562857,0.933230,0.058200
0.548980,0.503986,0.327829
0.634286,0.562190,0.059580
0.446939,0.599036,0.359057
0.500000,0.324900,0.202800
0.566666,0.802450,0.295500
0.300000,0.594183,0.236400
0.426190,0.665296,0.127292
0.716326,0.299307,0.630229
0.557143,0.505267,0.138900
0.642857,0.797425,0.125925
0.831429,0.417490,0.083020
0.776191,0.238650,0.153700
0.471428,0.941900,0.112300
0.742857,0.288800,0.588075
0.542857,0.861933,0.249733
0.409524,0.603333,0.483067
0.664286,0.278950,0.271825
0.580000,0.543860,0.396600
0.168571,0.232390,0.571680
0.387755,0.524386,0.757229
0.402381,0.577600,0.495550
0.694286,0.510440,0.478360
0.817143,0.197000,0.412180
0.500000,0.517525,0.780800
0.567857,0.683650,0.079675
0.880952,0.329667,0.108700
0.702381,0.102183,0.498850
0.669643,0.769281,0.029712
0.454285,0.898120,0.113400
0.873469,0.375164,0.069086
0.507143,0.364392,0.817450
0.590476,0.183717,0.319867
0.864286,0.246875,0.150613
0.435714,0.828725,0.066900
0.707143,0.540975,0.210450
0.595238,0.477108,0.443117
0.237143,0.550070,0.250260
0.616071,0.274694,0.276438
0.900000,0.106050,0.226300
0.785714,0.425400,0.422500
0.508571,0.736770,0.544960
0.628571,0.183583,0.489467
0.671428,0.704542,0.064650
0.666667,0.503183,0.255600
0.382142,0.356413,0.472300
0.594643,0.830106,0.407400
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.564285,0.477975,0.687450
0.434286,0.486850,0.146360
0.885714,0.527125,0.382350
0.736735,0.445871,0.331943
0.807143,0.181475,0.438050
0.771429,0.458800,0.335700
0.419048,0.475267,0.156367
0.514285,0.867300,0.078300
0.542857,0.747960,0.060960
0.302857,0.874000,0.447060
0.748572,0.845680,0.356660
0.669048,0.505358,0.102867
0.589286,0.662975,0.053087
0.714286,0.395025,0.130800
0.857143,0.352300,0.385775
0.961904,0.688500,0.380733
0.385715,0.655775,0.542800
0.391429,0.537110,0.388360
0.646939,0.717893,0.226900
0.369388,0.374586,0.484243
0.642857,0.842300,0.514700
0.535714,0.150512,0.455750
0.714286,0.288650,0.180100
0.692857,0.535450,0.386925
0.525714,0.732010,0.140700
0.297143,0.612360,0.114640
0.408571,0.591150,0.374140
0.400000,0.586607,0.250000
0.391428,0.281590,0.584180
0.547619,0.293767,0.507178
0.476190,0.387967,0.166800
0.659524,0.642892,0.484917
0.309524,0.844333,0.361950
