alpha,phi,h
0.746429,0.499850,0.548375
0.442857,0.686363,0.632600
0.695238,0.322375,0.471833
0.332143,0.917913,0.247637
0.483333,0.764908,0.716567
0.480952,0.762250,0.624733
0.496428,0.947050,0.748500
0.503571,0.374938,0.464075
0.294286,0.798770,0.550860
0.477143,0.928405,0.826580
0.639286,0.107000,0.725400
0.314286,0.890108,0.579717
0.511428,0.843920,0.498940
0.364286,0.956025,0.888500
0.581633,0.590793,0.923571
0.309524,0.683417,0.609633
0.442857,0.746686,0.751657
0.442857,0.785375,0.672100
0.368572,0.893180,0.615560
0.835715,0.962513,0.451025
0.294286,0.781000,0.790580
0.417857,0.832425,0.212900
0.646428,0.023512,0.823000
0.200000,0.887450,0.419200
0.300000,0.594183,0.236400
0.398413,0.741267,0.681767
0.328571,0.426308,0.567983
0.503571,0.666725,0.624000
0.622222,0.386911,0.789756
0.831429,0.417490,0.083020
0.579592,0.222821,0.890129
0.473469,0.267043,0.582029
0.428571,0.914133,0.236333
0.269048,0.739808,0.772133
0.642857,0.884183,0.054667
0.571429,0.698950,0.858325
0.430612,0.884821,0.969386
0.135714,0.847650,0.474483
0.478571,0.929350,0.548825
0.564286,0.847263,0.495125
0.385714,0.881350,0.462920
0.732143,0.171737,0.722500
0.878571,0.917425,0.082983
0.560000,0.362740,0.826000
0.766667,0.516417,0.059333
0.480000,0.505700,0.743260
0.704762,0.951650,0.238600
0.325397,0.686928,0.594644
0.488095,0.233350,0.494950
0.451020,0.765921,0.862186
0.728571,0.275850,0.775500
0.795238,0.035983,0.866300
0.390476,0.959000,0.460811
0.890476,0.943158,0.647850
0.564285,0.363183,0.498667
0.604762,0.841367,0.286567
0.590476,0.810550,0.822283
0.380952,0.228583,0.994367
0.479592,0.792500,0.901714
0.497619,0.955783,0.439633
0.314286,0.782583,0.843083
0.440000,0.405600,0.634020
0.502381,0.397875,0.849617
0.382142,0.356413,0.472300
0.189286,0.776425,0.439350
0.421428,0.857025,0.410600
0.248571,0.753570,0.752600
0.564285,0.477975,0.687450
0.478571,0.692038,0.725875
0.154286,0.853280,0.890000
0.483929,0.425412,0.742575
0.200000,0.562100,0.934100
0.214286,0.625200,0.954400
0.085714,0.599150,0.523180
0.071429,0.305350,0.462800
0.152381,0.912300,0.672167
0.289796,0.924529,0.976043
0.457143,0.339950,0.571187
0.375000,0.974087,0.460700
0.776786,0.931631,0.112388
0.628571,0.840583,0.877883
0.135714,0.826625,0.531500
0.657143,0.329550,0.639900
0.428571,0.664125,0.984050
0.552381,0.573908,0.967450
0.355102,0.277643,0.960486
0.361905,0.043817,0.625200
0.371428,0.555214,0.580729
0.357143,0.584050,0.952550
0.369388,0.934364,0.455171
0.942857,0.564800,0.821760
0.582143,0.283688,0.765500
0.628571,0.391250,0.443000
0.540000,0.281800,0.824300
0.314285,0.686800,0.582150
0.274286,0.729240,0.431360
0.500000,0.737000,0.850200
0.419048,0.523683,0.786850
0.522449,0.778914,0.355200
0.517857,0.326744,0.809613
