alpha,phi,h
0.614286,0.974650,0.482900
0.685714,0.262550,0.329500
0.567857,0.106800,0.334700
0.437500,0.938712,0.577225
0.585715,0.518408,0.202167
0.440816,0.669914,0.372571
0.375000,0.567462,0.488375
0.525714,0.217910,0.263480
0.304762,0.309633,0.644500
0.700000,0.369300,0.112300
0.117857,0.418075,0.459175
0.482143,0.576288,0.437275
0.577143,0.154540,0.137700
0.576623,0.312855,0.139409
0.521428,0.736100,0.158450
0.587500,0.100238,0.381638
0.523810,0.580250,0.238950
0.450000,0.410958,0.171433
0.457143,0.510225,0.076550
0.148214,0.654150,0.184725
0.587500,0.611594,0.143525
0.446939,0.599036,0.359057
0.182857,0.200700,0.659800
0.566666,0.802450,0.295500
0.410204,0.591129,0.153571
0.280952,0.535450,0.269333
0.716326,0.299307,0.630229
0.557143,0.505267,0.138900
0.657143,0.524750,0.070200
0.142857,0.308150,0.532450
0.726531,0.796021,0.353100
0.871429,0.245600,0.119100
0.514286,0.945640,0.149360
0.664286,0.258887,0.590475
0.395238,0.068717,0.114233
0.214285,0.721425,0.106000
0.864286,0.674800,0.528000
0.538095,0.209442,0.242300
0.657143,0.746750,0.411275
0.633929,0.110769,0.369450
0.557143,0.686340,0.339360
0.271429,0.989000,0.452750
0.289796,0.933336,0.115114
0.485714,0.332800,0.031800
0.507143,0.702313,0.605025
0.387500,0.460287,0.124725
0.260714,0.863812,0.415725
0.753571,0.884700,0.102700
0.592857,0.803675,0.129800
0.507143,0.364392,0.817450
0.333333,0.255800,0.201900
0.418367,0.635179,0.424643
0.734694,0.706621,0.469300
0.369388,0.553736,0.455157
0.459524,0.262100,0.035467
0.400000,0.398250,0.362767
0.405357,0.202475,0.230175
0.581633,0.866529,0.515414
0.582143,0.605125,0.338625
0.568571,0.223710,0.137820
0.628571,0.183583,0.489467
0.494286,0.176470,0.037520
0.314286,0.749125,0.288983
0.460714,0.681188,0.356300
0.358730,0.848561,0.379456
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.442857,0.608100,0.250700
0.337500,0.923206,0.313650
0.542857,0.723700,0.391400
0.831428,0.140180,0.548420
0.451429,0.605800,0.456900
0.531429,0.490940,0.424980
0.668254,0.941283,0.179000
0.495919,0.151643,0.078471
0.385714,0.638138,0.335000
0.382143,0.283850,0.590300
0.761904,0.249208,0.603683
0.521429,0.674458,0.161100
0.447619,0.555067,0.475467
0.292857,0.428175,0.178150
0.107143,0.261862,0.608462
0.214286,0.945700,0.213900
0.185714,0.283137,0.145250
0.080952,0.511533,0.252133
0.646939,0.717893,0.226900
0.476191,0.149367,0.318933
0.425000,0.718488,0.562425
0.535714,0.150512,0.455750
0.573810,0.124583,0.152433
0.519047,0.708850,0.484350
0.823809,0.848883,0.158733
0.471429,0.718850,0.012400
0.480953,0.130633,0.077967
0.778571,0.802700,0.041100
0.583674,0.034464,0.061186
0.348571,0.686160,0.349520
0.480952,0.530067,0.330533
0.350000,0.795600,0.465650
0.239286,0.785562,0.722275
