alpha,phi,h
0.180952,0.065817,0.076233
0.615873,0.692300,0.476589
0.411429,0.573840,0.157980
0.207936,0.114467,0.153300
0.585715,0.518408,0.202167
0.340000,0.501410,0.462780
0.419481,0.639791,0.176891
0.458929,0.105550,0.424250
0.418182,0.662295,0.411236
0.239286,0.672200,0.161000
0.159524,0.526383,0.560650
0.142857,0.583683,0.085233
0.495238,0.560017,0.523067
0.350000,0.742325,0.298050
0.581633,0.590793,0.923571
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.450000,0.410958,0.171433
0.385714,0.899150,0.130500
0.334286,0.804300,0.287320
0.634286,0.562190,0.059580
0.578571,0.856825,0.447150
0.496428,0.092838,0.416525
0.347619,0.775550,0.365033
0.585714,0.486667,0.508517
0.426190,0.665296,0.127292
0.228571,0.616025,0.116050
0.274286,0.937260,0.274180
0.121428,0.875900,0.295575
0.142857,0.308150,0.532450
0.189286,0.701562,0.387075
0.442857,0.671658,0.233550
0.285714,0.497300,0.384600
0.335714,0.959763,0.241525
0.467347,0.578857,0.246271
0.488095,0.584075,0.602600
0.382143,0.610137,0.186650
0.168571,0.232390,0.571680
0.387755,0.524386,0.757229
0.410714,0.568875,0.228425
0.514286,0.495967,0.302233
0.525714,0.267550,0.399640
0.289796,0.933336,0.115114
0.567857,0.683650,0.079675
0.467857,0.726875,0.650025
0.257143,0.766250,0.023200
0.669643,0.769281,0.029712
0.454285,0.898120,0.113400
0.345714,0.445490,0.144800
0.184127,0.758217,0.039122
0.590476,0.183717,0.319867
0.276190,0.935200,0.464922
0.319048,0.735733,0.277500
0.369388,0.553736,0.455157
0.533333,0.021183,0.528333
0.237143,0.550070,0.250260
0.782857,0.633510,0.018900
0.581633,0.866529,0.515414
0.225714,0.486310,0.352400
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.244643,0.604925,0.283013
0.509524,0.569692,0.343250
0.582857,0.066730,0.573980
0.189286,0.776425,0.439350
0.474286,0.599530,0.176600
0.397143,0.603050,0.190560
0.310204,0.952957,0.288043
0.337500,0.923206,0.313650
0.107143,0.623642,0.678050
0.394285,0.952450,0.125480
0.242857,0.847400,0.756900
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.251785,0.638900,0.425975
0.450000,0.881575,0.256150
0.371429,0.742200,0.302100
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.509524,0.900483,0.272500
0.292857,0.428175,0.178150
0.387755,0.372086,0.061671
0.214286,0.945700,0.213900
0.296428,0.321500,0.522175
0.391429,0.537110,0.388360
0.416667,0.152158,0.296933
0.342857,0.582288,0.472400
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.451428,0.282030,0.300680
0.180000,0.354850,0.486920
0.689286,0.598562,0.269325
0.117857,0.884788,0.081400
0.244898,0.725814,0.054429
0.421429,0.310000,0.559150
0.391428,0.281590,0.584180
0.214285,0.827200,0.470350
0.083333,0.501800,0.328783
0.659524,0.642892,0.484917
0.588095,0.234183,0.847000
