alpha,phi,h
0.385714,0.159158,0.368533
0.189796,0.612664,0.201786
0.533333,0.219575,0.107183
0.332653,0.045371,0.503443
0.360714,0.420450,0.054800
0.175000,0.476350,0.359450
0.203571,0.452100,0.111000
0.302041,0.486929,0.318800
0.418182,0.662295,0.411236
0.142857,0.793300,0.494800
0.390476,0.444067,0.438700
0.130952,0.451192,0.447367
0.220000,0.782650,0.384100
0.350000,0.742325,0.298050
0.183674,0.751479,0.050200
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.475000,0.514450,0.273700
0.152381,0.810592,0.328867
0.755102,0.465657,0.104143
0.085714,0.070430,0.156320
0.064286,0.181325,0.764100
0.440000,0.128790,0.319120
0.307143,0.602563,0.061575
0.300000,0.594183,0.236400
0.414286,0.090900,0.360700
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.171428,0.456338,0.214575
0.142857,0.308150,0.532450
0.100000,0.453650,0.489700
0.192857,0.079925,0.115450
0.089796,0.485286,0.289471
0.046428,0.908225,0.435275
0.500000,0.470150,0.264800
0.317857,0.660825,0.318550
0.259524,0.904808,0.475783
0.492857,0.145125,0.290350
0.260000,0.168580,0.609340
0.402381,0.577600,0.495550
0.514286,0.495967,0.302233
0.507143,0.608300,0.037550
0.357143,0.221470,0.051640
0.261904,0.845925,0.453700
0.580952,0.038650,0.336867
0.257143,0.766250,0.023200
0.290476,0.377633,0.175250
0.502857,0.594540,0.068080
0.307143,0.670425,0.522300
0.257143,0.511608,0.130267
0.578571,0.079325,0.061050
0.276190,0.935200,0.464922
0.354762,0.951117,0.211683
0.434286,0.463770,0.490900
0.140816,0.784414,0.163829
0.237143,0.550070,0.250260
0.300000,0.882437,0.301250
0.422449,0.440600,0.035086
0.225714,0.486310,0.352400
0.310714,0.393863,0.425700
0.133333,0.486600,0.579733
0.411429,0.184490,0.448400
0.509524,0.569692,0.343250
0.485714,0.044550,0.584500
0.116327,0.558543,0.315243
0.089286,0.522150,0.391325
0.196429,0.055638,0.090150
0.685715,0.645400,0.312850
0.064285,0.451725,0.565450
0.348571,0.192550,0.555800
0.271429,0.504300,0.542900
0.507143,0.160625,0.233350
0.128572,0.549162,0.416800
0.419048,0.475267,0.156367
0.251785,0.638900,0.425975
0.209524,0.845433,0.457900
0.371429,0.742200,0.302100
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.252381,0.662783,0.150567
0.571429,0.503000,0.190900
0.528571,0.907250,0.485800
0.614286,0.264736,0.298600
0.185714,0.283137,0.145250
0.408571,0.326290,0.475100
0.211905,0.343167,0.341117
0.342857,0.582288,0.472400
0.359183,0.236314,0.336643
0.208571,0.814150,0.484340
0.100000,0.066950,0.462800
0.414286,0.190906,0.079175
0.074286,0.632720,0.307120
0.335714,0.900500,0.302800
0.242857,0.462025,0.322750
0.428571,0.540000,0.070000
0.233333,0.935550,0.438400
0.050000,0.570263,0.692475
0.260000,0.625490,0.457500
0.248571,0.848530,0.543580
0.309524,0.844333,0.361950
