alpha,phi,h
0.746429,0.499850,0.548375
0.500000,0.590340,0.467380
0.954286,0.101440,0.247480
0.796429,0.517663,0.422525
0.731746,0.832917,0.071389
0.621429,0.349683,0.150167
0.757143,0.489700,0.417800
0.823810,0.506908,0.085383
0.685714,0.474290,0.085860
0.911429,0.756850,0.351640
0.680952,0.596800,0.082867
0.333334,0.340800,0.473200
0.857143,0.741360,0.314540
0.845714,0.979280,0.457380
0.740000,0.376750,0.326220
0.957143,0.285637,0.439900
0.662857,0.551870,0.389400
0.938095,0.661367,0.401600
0.900000,0.078050,0.240100
0.934921,0.620861,0.421533
0.642857,0.093392,0.051450
0.735714,0.936050,0.392500
0.889286,0.370050,0.550025
0.830612,0.531079,0.114286
0.708572,0.793060,0.018860
0.914286,0.196750,0.458900
0.785714,0.111290,0.175980
0.842857,0.604767,0.356500
0.902381,0.206283,0.205717
0.822222,0.051300,0.134667
0.776191,0.238650,0.153700
0.810715,0.149813,0.140325
0.700000,0.472950,0.117733
0.723810,0.815367,0.055700
0.462857,0.426000,0.047440
0.664286,0.278950,0.271825
0.846429,0.562137,0.024550
0.892064,0.540183,0.220822
0.657143,0.746750,0.411275
0.928572,0.799410,0.466520
0.945714,0.417460,0.368620
0.728572,0.513200,0.410760
0.900000,0.280850,0.401800
0.861905,0.908683,0.158067
0.600000,0.315300,0.340967
0.723810,0.558425,0.482167
0.669643,0.769281,0.029712
0.700000,0.915925,0.144750
0.592857,0.803675,0.129800
0.645714,0.249650,0.286320
0.397143,0.357950,0.089060
0.864286,0.246875,0.150613
0.785714,0.337400,0.659450
0.776191,0.186842,0.153883
0.928572,0.510857,0.333629
0.871429,0.726386,0.230029
0.806123,0.111036,0.393900
0.707143,0.530937,0.058800
0.807143,0.668888,0.076825
0.714286,0.239250,0.263800
0.861225,0.366057,0.280643
0.837143,0.066140,0.176080
0.860714,0.403900,0.058850
0.508163,0.375029,0.503000
0.961905,0.670517,0.447233
0.885715,0.248167,0.130033
0.788096,0.920058,0.178217
0.604762,0.085050,0.128667
0.728572,0.468010,0.302220
0.667857,0.292175,0.237050
0.434694,0.745257,0.169286
0.798214,0.340938,0.725637
0.950000,0.677400,0.277850
0.378572,0.644200,0.356450
0.942857,0.437043,0.058043
0.842857,0.772150,0.050350
0.737143,0.785220,0.047780
0.888571,0.385045,0.413380
0.669048,0.505358,0.102867
0.852381,0.936183,0.123900
0.742857,0.049613,0.043500
0.914286,0.369750,0.456480
0.442857,0.966050,0.835900
0.709524,0.449300,0.238700
0.900000,0.465117,0.340300
0.840000,0.517480,0.383680
0.842857,0.088162,0.653025
0.900000,0.919987,0.159850
0.792857,0.524338,0.132600
0.714286,0.288650,0.180100
0.891429,0.528080,0.076480
0.626190,0.272950,0.069983
0.910714,0.760169,0.375850
0.800000,0.411083,0.117283
0.500000,0.462600,0.071200
0.706494,0.554909,0.071464
0.704762,0.683367,0.336533
0.914286,0.247975,0.380500
0.438096,0.538167,0.068900
0.819048,0.120667,0.154933
