alpha,phi,h
0.578572,0.502075,0.233500
0.589286,0.746912,0.085488
0.411429,0.573840,0.157980
0.657143,0.183025,0.152950
0.619048,0.348158,0.053217
0.340000,0.501410,0.462780
0.578571,0.884400,0.085475
0.757143,0.087550,0.121700
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.573469,0.168014,0.142700
0.142857,0.583683,0.085233
0.464286,0.566475,0.334975
0.350000,0.742325,0.298050
0.445238,0.666858,0.550883
0.236508,0.886228,0.453822
0.585714,0.897850,0.437900
0.810204,0.044350,0.302971
0.607143,0.238363,0.303250
0.852381,0.709117,0.201467
0.611429,0.241430,0.302820
0.303571,0.885337,0.482300
0.450000,0.257563,0.028650
0.575000,0.938937,0.066750
0.300000,0.594183,0.236400
0.552381,0.166717,0.406467
0.528571,0.273750,0.520650
0.652381,0.770600,0.089033
0.642857,0.797425,0.125925
0.785714,0.378838,0.286650
0.476190,0.462600,0.320300
0.192857,0.079925,0.115450
0.338775,0.363200,0.193343
0.335714,0.959763,0.241525
0.367857,0.189862,0.039875
0.810715,0.096112,0.343775
0.432143,0.293100,0.389425
0.389286,0.387750,0.418200
0.260000,0.168580,0.609340
0.402381,0.577600,0.495550
0.271429,0.449575,0.509800
0.507143,0.608300,0.037550
0.550000,0.531650,0.423150
0.567857,0.683650,0.079675
0.570130,0.317864,0.150509
0.521428,0.259462,0.158425
0.669643,0.769281,0.029712
0.454285,0.898120,0.113400
0.592857,0.803675,0.129800
0.257143,0.989250,0.435300
0.578571,0.079325,0.061050
0.657143,0.214017,0.301800
0.400000,0.611533,0.303100
0.314286,0.892600,0.268500
0.564285,0.363183,0.498667
0.352381,0.304917,0.507733
0.633929,0.127281,0.132950
0.557143,0.608513,0.136550
0.204762,0.825300,0.593433
0.508571,0.736770,0.544960
0.397143,0.593190,0.195400
0.411429,0.184490,0.448400
0.514286,0.909267,0.096233
0.542857,0.154050,0.347040
0.564285,0.938738,0.072575
0.474286,0.599530,0.176600
0.482857,0.130690,0.609420
0.685715,0.645400,0.312850
0.334286,0.730780,0.247820
0.107143,0.623642,0.678050
0.394285,0.952450,0.125480
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.357143,0.739200,0.328850
0.514285,0.867300,0.078300
0.450000,0.881575,0.256150
0.260000,0.737550,0.197700
0.573810,0.605425,0.513783
0.621428,0.725925,0.147100
0.414286,0.795100,0.146300
0.292857,0.428175,0.178150
0.628572,0.333700,0.337750
0.757143,0.029725,0.607450
0.660000,0.120120,0.077160
0.391429,0.537110,0.388360
0.496428,0.950937,0.136475
0.369388,0.374586,0.484243
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.510714,0.125550,0.558400
0.537143,0.326330,0.128140
0.689286,0.598562,0.269325
0.335714,0.900500,0.302800
0.182143,0.451125,0.231675
0.421429,0.310000,0.559150
0.300000,0.899800,0.091975
0.642857,0.065988,0.024550
0.476190,0.387967,0.166800
0.552381,0.754400,0.413067
0.611429,0.639130,0.046520
