alpha,phi,h
0.746429,0.499850,0.548375
0.880000,0.272400,0.505840
0.792857,0.166337,0.306000
0.796429,0.517663,0.422525
0.585715,0.518408,0.202167
0.625000,0.174237,0.849250
0.481633,0.641536,0.178800
0.150794,0.184967,0.637200
0.550000,0.299550,0.794300
0.700000,0.369300,0.112300
0.639286,0.107000,0.725400
0.924490,0.281671,0.861386
0.880952,0.465675,0.875033
0.700000,0.484600,0.130400
0.897959,0.209600,0.485971
0.921429,0.545975,0.269500
0.959184,0.486679,0.328500
0.475000,0.514450,0.273700
0.753572,0.142937,0.581550
0.334286,0.804300,0.287320
0.796428,0.682138,0.431525
0.633334,0.340200,0.107667
0.928571,0.081069,0.225000
0.807142,0.941925,0.085650
0.785714,0.890575,0.266000
0.842857,0.161980,0.592100
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.885714,0.063720,0.940420
0.142857,0.308150,0.532450
0.546939,0.345293,0.713771
0.782143,0.237800,0.753750
0.742857,0.288800,0.588075
0.542857,0.861933,0.249733
0.642857,0.884183,0.054667
0.571429,0.698950,0.858325
0.982143,0.617856,0.418137
0.580952,0.338717,0.479200
0.766667,0.844617,0.346200
0.914286,0.595150,0.632300
0.914286,0.318717,0.199067
0.685714,0.394110,0.541420
0.500000,0.517525,0.780800
0.657143,0.483294,0.092537
0.507143,0.702313,0.605025
0.425000,0.495563,0.033400
0.669643,0.769281,0.029712
0.931429,0.787030,0.047300
0.592857,0.803675,0.129800
0.794286,0.535120,0.935120
0.495238,0.376417,0.216167
0.418367,0.635179,0.424643
0.785714,0.337400,0.659450
0.890476,0.943158,0.647850
0.928572,0.510857,0.333629
0.477551,0.697064,0.611414
0.825000,0.139750,0.159175
0.900000,0.106050,0.226300
0.931429,0.273580,0.396960
0.714286,0.239250,0.263800
0.942857,0.527092,0.087333
0.714286,0.195400,0.109150
0.757143,0.459110,0.292900
0.582857,0.066730,0.573980
0.871429,0.719350,0.612033
0.925000,0.111088,0.617375
0.814285,0.935275,0.506050
0.697619,0.764308,0.051900
0.628572,0.618275,0.506950
0.907143,0.963775,0.424800
0.435714,0.525225,0.682125
0.553571,0.670575,0.500512
0.580357,0.848006,0.704825
0.904762,0.093883,0.261967
0.685715,0.287510,0.020700
0.842857,0.772150,0.050350
0.842857,0.374170,0.808160
0.300000,0.221650,0.796000
0.702857,0.332060,0.720400
0.852381,0.936183,0.123900
0.728571,0.440650,0.719200
0.607143,0.552150,0.223825
0.617460,0.633172,0.907156
0.938096,0.104183,0.641133
0.657143,0.025600,0.036500
0.946429,0.622113,0.445475
0.476191,0.149367,0.318933
0.738095,0.799300,0.385800
0.375000,0.387112,0.537475
0.837500,0.099931,0.382900
0.892857,0.340350,0.727887
0.957143,0.052400,0.547650
0.534286,0.243510,0.818860
0.942857,0.409375,0.922600
0.951020,0.402007,0.330129
0.950000,0.151800,0.624725
0.621429,0.861575,0.050625
0.550000,0.973300,0.900800
0.822857,0.138900,0.155200
0.928572,0.634900,0.342375
