alpha,phi,h
0.321428,0.140925,0.195425
0.216667,0.840550,0.122333
0.164286,0.343150,0.635550
0.207936,0.114467,0.153300
0.585715,0.518408,0.202167
0.340000,0.501410,0.462780
0.419481,0.639791,0.176891
0.458929,0.105550,0.424250
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.392857,0.330838,0.498300
0.142857,0.583683,0.085233
0.495238,0.560017,0.523067
0.167857,0.649888,0.684975
0.162857,0.518630,0.576520
0.236508,0.886228,0.453822
0.585714,0.897850,0.437900
0.567347,0.800536,0.463514
0.283333,0.829300,0.035650
0.203572,0.321875,0.573850
0.935715,0.296050,0.928450
0.383333,0.758867,0.366550
0.657143,0.524000,0.378900
0.342857,0.804150,0.209150
0.471428,0.908825,0.096725
0.426190,0.665296,0.127292
0.235714,0.074300,0.186725
0.395238,0.355450,0.471767
0.282143,0.378238,0.120800
0.403571,0.614537,0.206437
0.189286,0.701562,0.387075
0.192857,0.079925,0.115450
0.039286,0.384256,0.674937
0.335714,0.959763,0.241525
0.419048,0.528250,0.136644
0.790476,0.404067,0.902200
0.382143,0.610137,0.186650
0.168571,0.232390,0.571680
0.478571,0.929350,0.548825
0.257143,0.766250,0.023200
0.271429,0.449575,0.509800
0.371429,0.614580,0.233720
0.188095,0.701975,0.143700
0.537143,0.866050,0.171260
0.330357,0.888456,0.534800
0.338095,0.844517,0.087083
0.669643,0.769281,0.029712
0.571429,0.314425,0.472650
0.928571,0.123650,0.540000
0.184127,0.758217,0.039122
0.333333,0.255800,0.201900
0.418367,0.635179,0.424643
0.571428,0.794200,0.400900
0.285714,0.422800,0.279767
0.533333,0.021183,0.528333
0.317857,0.743812,0.391400
0.825000,0.139750,0.159175
0.900000,0.106050,0.226300
0.596429,0.762088,0.159725
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.244643,0.604925,0.283013
0.371429,0.389300,0.454900
0.246428,0.369650,0.478575
0.189286,0.776425,0.439350
0.474286,0.599530,0.176600
0.557142,0.666650,0.119950
0.442857,0.608100,0.250700
0.478571,0.692038,0.725875
0.348571,0.192550,0.555800
0.357143,0.267467,0.116367
0.342857,0.650483,0.486800
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.251785,0.638900,0.425975
0.300000,0.862725,0.395450
0.468571,0.919080,0.314880
0.351021,0.138900,0.458357
0.621428,0.725925,0.147100
0.852381,0.936183,0.123900
0.714286,0.395025,0.130800
0.607143,0.552150,0.223825
0.214286,0.945700,0.213900
0.296428,0.321500,0.522175
0.742857,0.496569,0.246213
0.642858,0.069275,0.737750
0.476191,0.149367,0.318933
0.359183,0.236314,0.336643
0.208571,0.814150,0.484340
0.475000,0.158037,0.252125
0.180000,0.354850,0.486920
0.289286,0.944738,0.353375
0.438095,0.862817,0.308050
0.408571,0.591150,0.374140
0.385714,0.052400,0.674600
0.182143,0.832600,0.307675
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.659524,0.642892,0.484917
0.588095,0.234183,0.847000
