alpha,phi,h
0.635715,0.815333,0.436417
0.319048,0.377033,0.477833
0.350000,0.194525,0.859350
0.332143,0.917913,0.247637
0.414286,0.794017,0.328800
0.350000,0.398425,0.576300
0.412245,0.262621,0.481529
0.502857,0.826600,0.214440
0.328572,0.804388,0.270400
0.500000,0.224750,0.790400
0.605714,0.229320,0.611040
0.390476,0.734733,0.670833
0.397959,0.388229,0.545086
0.368571,0.581355,0.696550
0.581633,0.590793,0.923571
0.411904,0.929467,0.468517
0.561224,0.848086,0.567386
0.361905,0.910717,0.652233
0.385714,0.899150,0.130500
0.602857,0.917310,0.811280
0.866667,0.717717,0.442733
0.417857,0.832425,0.212900
0.376191,0.562467,0.700717
0.200000,0.887450,0.419200
0.517857,0.385487,0.673050
0.505714,0.882310,0.222700
0.328571,0.426308,0.567983
0.503571,0.666725,0.624000
0.440476,0.207292,0.599183
0.700000,0.954700,0.985300
0.579592,0.222821,0.890129
0.473469,0.267043,0.582029
0.428571,0.914133,0.236333
0.492857,0.064356,0.936600
0.457143,0.824067,0.485367
0.571429,0.698950,0.858325
0.214286,0.726900,0.502900
0.135714,0.847650,0.474483
0.471429,0.610487,0.972300
0.228571,0.290294,0.904644
0.371429,0.559975,0.690350
0.560714,0.709325,0.556825
0.342857,0.870760,0.454920
0.476190,0.439383,0.658400
0.507143,0.702313,0.605025
0.480000,0.505700,0.743260
0.854762,0.494600,0.385617
0.528571,0.730688,0.690475
0.488095,0.233350,0.494950
0.417857,0.832425,0.212900
0.728571,0.275850,0.775500
0.617857,0.846337,0.317550
0.390476,0.959000,0.460811
0.365715,0.517220,0.784320
0.564285,0.363183,0.498667
0.604762,0.841367,0.286567
0.393878,0.596429,0.623857
0.900000,0.106050,0.226300
0.479592,0.792500,0.901714
0.352381,0.365233,0.539133
0.411905,0.875658,0.377617
0.440000,0.405600,0.634020
0.502381,0.397875,0.849617
0.328571,0.852458,0.233533
0.321428,0.334483,0.552083
0.421428,0.857025,0.410600
0.288095,0.668458,0.461400
0.571429,0.727150,0.425267
0.455357,0.889019,0.873213
0.218571,0.852520,0.493340
0.483929,0.425412,0.742575
0.200000,0.562100,0.934100
0.133333,0.384667,0.701600
0.085714,0.599150,0.523180
0.071429,0.305350,0.462800
0.100000,0.885250,0.351500
0.369643,0.538913,0.703313
0.457143,0.339950,0.571187
0.521429,0.890050,0.264400
0.509524,0.900483,0.272500
0.814285,0.317350,0.722400
0.451428,0.515150,0.776420
0.491428,0.713450,0.525980
0.428571,0.664125,0.984050
0.228572,0.729700,0.701460
0.600000,0.216700,0.868200
0.461904,0.726417,0.510000
0.371428,0.555214,0.580729
0.357143,0.584050,0.952550
0.642857,0.814350,0.810100
0.614286,0.980613,0.652775
0.288096,0.317558,0.611750
0.395238,0.941033,0.455833
0.540000,0.281800,0.824300
0.407143,0.530325,0.732000
0.104082,0.863221,0.609871
0.371429,0.702775,0.879667
0.419048,0.523683,0.786850
0.522449,0.778914,0.355200
0.588095,0.234183,0.847000
