alpha,phi,h
0.645714,0.508210,0.044940
0.685714,0.262550,0.329500
0.695238,0.322375,0.471833
0.437500,0.938712,0.577225
0.585715,0.518408,0.202167
0.300000,0.736383,0.404300
0.481633,0.641536,0.178800
0.458929,0.105550,0.424250
0.304762,0.309633,0.644500
0.657143,0.833650,0.382875
0.117857,0.418075,0.459175
0.621428,0.779350,0.281150
0.657143,0.349338,0.757300
0.571429,0.877175,0.358450
0.788571,0.645870,0.522140
0.574286,0.419310,0.268700
0.523810,0.580250,0.238950
0.450000,0.410958,0.171433
0.292857,0.678650,0.370575
0.148214,0.654150,0.184725
0.278571,0.345325,0.450500
0.809524,0.391806,0.291478
0.182857,0.200700,0.659800
0.567857,0.870250,0.396550
0.200000,0.540350,0.350867
0.521429,0.173563,0.751325
0.716326,0.299307,0.630229
0.446429,0.667538,0.572575
0.657143,0.524750,0.070200
0.326984,0.280583,0.615344
0.565714,0.837640,0.302920
0.408571,0.764230,0.081320
0.522857,0.753740,0.252140
0.542857,0.861933,0.249733
0.409524,0.603333,0.483067
0.737143,0.280300,0.059500
0.435715,0.268125,0.706200
0.168571,0.232390,0.571680
0.382857,0.602610,0.483100
0.368571,0.452670,0.468800
0.317858,0.838087,0.253950
0.371429,0.614580,0.233720
0.342857,0.870760,0.454920
0.307143,0.901400,0.199225
0.467857,0.726875,0.650025
0.257143,0.766250,0.023200
0.144643,0.840425,0.116437
0.700000,0.915925,0.144750
0.488095,0.233350,0.494950
0.507143,0.364392,0.817450
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.589286,0.791500,0.212775
0.369388,0.553736,0.455157
0.375510,0.297286,0.515157
0.504762,0.433650,0.491100
0.807143,0.738550,0.260013
0.581633,0.866529,0.515414
0.654286,0.892780,0.137360
0.692857,0.858369,0.352413
0.521428,0.958050,0.821550
0.400000,0.714750,0.577000
0.820000,0.357680,0.618600
0.237143,0.863550,0.449320
0.358730,0.848561,0.379456
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.050000,0.622650,0.390300
0.420000,0.368800,0.678480
0.300000,0.774100,0.285900
0.736735,0.445871,0.331943
0.540476,0.067958,0.755133
0.531429,0.490940,0.424980
0.648979,0.683800,0.509629
0.510204,0.482371,0.414843
0.542857,0.747960,0.060960
0.382143,0.283850,0.590300
0.748572,0.845680,0.356660
0.285714,0.301900,0.713500
0.557143,0.830400,0.514200
0.292857,0.428175,0.178150
0.607143,0.552150,0.223825
0.275000,0.921100,0.453775
0.617143,0.116020,0.417480
0.228572,0.729700,0.701460
0.285714,0.952550,0.346150
0.476191,0.149367,0.318933
0.357143,0.202600,0.552600
0.807143,0.454400,0.285750
0.590476,0.872250,0.402633
0.180000,0.354850,0.486920
0.823809,0.848883,0.158733
0.511428,0.749170,0.219260
0.514286,0.746040,0.286700
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.471429,0.674575,0.062150
0.480952,0.530067,0.330533
0.461905,0.508450,0.392567
0.588095,0.234183,0.847000
