alpha,phi,h
0.645714,0.508210,0.044940
0.389796,0.697129,0.590357
0.695238,0.322375,0.471833
0.707143,0.869762,0.369350
0.842857,0.625650,0.289075
0.493878,0.709414,0.879400
0.735714,0.909625,0.160300
0.503571,0.374938,0.464075
0.542857,0.127200,0.844600
0.552381,0.489533,0.310567
0.778571,0.715350,0.494325
0.525000,0.532781,0.795362
0.802857,0.741200,0.452740
0.789796,0.793607,0.171814
0.814286,0.255783,0.797600
0.921429,0.545975,0.269500
0.310715,0.931450,0.056575
0.475000,0.514450,0.273700
0.537143,0.338610,0.230660
0.589796,0.400829,0.804571
0.278571,0.345325,0.450500
0.523810,0.879933,0.413500
0.585714,0.118417,0.776400
0.566666,0.802450,0.295500
0.625000,0.494663,0.181100
0.823810,0.681800,0.462700
0.582857,0.574890,0.394580
0.690476,0.712925,0.308217
0.828571,0.378750,0.961300
0.380000,0.911270,0.346960
0.948571,0.654670,0.457980
0.482857,0.792910,0.668740
0.742857,0.288800,0.588075
0.664286,0.258887,0.590475
0.680000,0.730600,0.377480
0.571429,0.698950,0.858325
0.608571,0.914340,0.427220
0.922857,0.088180,0.642760
0.385714,0.399450,0.496250
0.654762,0.372233,0.840183
0.357143,0.014900,0.987700
0.685714,0.394110,0.541420
0.500000,0.517525,0.780800
0.307143,0.901400,0.199225
0.628572,0.853000,0.063133
0.506123,0.118779,0.826229
0.500000,0.515783,0.516967
0.700000,0.915925,0.144750
0.734921,0.387044,0.547389
0.904762,0.368367,0.475033
0.842857,0.496237,0.329675
0.742857,0.968550,0.691700
0.283333,0.625308,0.113017
0.684127,0.885000,0.477278
0.375510,0.297286,0.515157
0.702857,0.153920,0.673100
0.511428,0.679960,0.092980
0.305714,0.872100,0.475200
0.371428,0.710783,0.534467
0.692857,0.858369,0.352413
0.521428,0.958050,0.821550
0.400000,0.714750,0.577000
0.314286,0.749125,0.288983
0.582857,0.066730,0.573980
0.358730,0.848561,0.379456
0.385714,0.061021,0.933586
0.566667,0.879875,0.430400
0.564285,0.477975,0.687450
0.800000,0.016171,0.803371
0.907143,0.963775,0.424800
0.857143,0.678300,0.638567
0.645715,0.155160,0.710340
0.780000,0.659430,0.330040
0.525000,0.518800,0.450150
0.457143,0.832800,0.345900
0.944898,0.474114,0.772714
0.857143,0.864983,0.548467
0.471428,0.640260,0.548740
0.540817,0.561279,0.933286
0.569048,0.589667,0.417200
0.292857,0.428175,0.178150
0.914286,0.550493,0.383229
0.885714,0.198950,0.548567
0.617143,0.116020,0.417480
0.408571,0.326290,0.475100
0.285714,0.952550,0.346150
0.677143,0.100400,0.609760
0.357143,0.202600,0.552600
0.375000,0.387112,0.537475
0.797143,0.767940,0.379800
0.635714,0.684075,0.842325
0.417143,0.864630,0.079300
0.700000,0.415850,0.611825
0.928571,0.640892,0.340100
0.542857,0.806592,0.255967
0.452381,0.488692,0.355800
0.535714,0.184088,0.820500
0.728571,0.479163,0.753525
0.657143,0.707850,0.292700
0.366666,0.576633,0.524700
