alpha,phi,h
0.121429,0.720912,0.778125
0.319048,0.377033,0.477833
0.350000,0.194525,0.859350
0.332143,0.917913,0.247637
0.417143,0.647120,0.604260
0.335714,0.697675,0.604700
0.412245,0.262621,0.481529
0.340000,0.872660,0.888520
0.292857,0.864550,0.677450
0.217143,0.885990,0.605940
0.382143,0.552675,0.845825
0.314286,0.890108,0.579717
0.214286,0.861175,0.454433
0.368571,0.581355,0.696550
0.162857,0.518630,0.576520
0.111429,0.417950,0.617840
0.442857,0.746686,0.751657
0.265306,0.885179,0.446771
0.428571,0.453100,0.608360
0.602857,0.917310,0.811280
0.294286,0.781000,0.790580
0.506122,0.858900,0.649957
0.376191,0.562467,0.700717
0.337143,0.852250,0.458460
0.117857,0.855475,0.468800
0.104762,0.378867,0.650817
0.083333,0.716733,0.576900
0.414285,0.640800,0.863460
0.400000,0.678475,0.600450
0.630159,0.880817,0.655433
0.253572,0.346412,0.683275
0.473469,0.267043,0.582029
0.483673,0.387486,0.731300
0.060317,0.141483,0.663322
0.185715,0.729360,0.577100
0.790476,0.404067,0.902200
0.221429,0.460675,0.849275
0.135714,0.847650,0.474483
0.257143,0.572850,0.924100
0.496429,0.234562,0.813650
0.265306,0.923150,0.834143
0.560714,0.709325,0.556825
0.028571,0.540850,0.612700
0.476190,0.439383,0.658400
0.507143,0.702313,0.605025
0.480000,0.505700,0.743260
0.704762,0.951650,0.238600
0.325397,0.686928,0.594644
0.457143,0.817250,0.203650
0.307143,0.700063,0.593175
0.457142,0.631025,0.792850
0.333334,0.540950,0.823933
0.390476,0.959000,0.460811
0.071428,0.592675,0.589950
0.450000,0.766725,0.889500
0.417857,0.701738,0.683850
0.200000,0.709440,0.776740
0.380952,0.228583,0.994367
0.479592,0.792500,0.901714
0.352381,0.365233,0.539133
0.314286,0.782583,0.843083
0.317143,0.343670,0.688700
0.079592,0.624450,0.894386
0.114285,0.914100,0.342350
0.071429,0.879012,0.758550
0.589286,0.867137,0.680425
0.228571,0.289275,0.954800
0.571429,0.956675,0.495738
0.233333,0.683317,0.667450
0.171429,0.768567,0.809467
0.376190,0.098250,0.738567
0.228572,0.906550,0.686900
0.128572,0.911675,0.897933
0.085714,0.599150,0.523180
0.528571,0.978700,0.768000
0.060714,0.808775,0.613225
0.369643,0.538913,0.703313
0.457143,0.339950,0.571187
0.521429,0.890050,0.264400
0.712245,0.504693,0.818471
0.271429,0.660375,0.588950
0.135714,0.826625,0.531500
0.319048,0.541700,0.611467
0.428571,0.664125,0.984050
0.400000,0.499000,0.704175
0.355102,0.277643,0.960486
0.052857,0.501385,0.581720
0.457143,0.595250,0.981000
0.096428,0.526412,0.732200
0.495918,0.521757,0.778157
0.162857,0.268000,0.672720
0.288096,0.317558,0.611750
0.395238,0.941033,0.455833
0.309524,0.572517,0.622267
0.407143,0.530325,0.732000
0.465714,0.486370,0.780480
0.535714,0.693000,0.592500
0.500000,0.619175,0.795950
0.332143,0.795650,0.557275
0.588095,0.234183,0.847000
