alpha,phi,h
0.235714,0.372275,0.841467
0.457143,0.544693,0.197157
0.350000,0.194525,0.859350
0.332143,0.917913,0.247637
0.831429,0.305585,0.122920
0.340000,0.501410,0.462780
0.412245,0.262621,0.481529
0.821429,0.407625,0.400525
0.473016,0.763772,0.955522
0.508572,0.574320,0.522580
0.071429,0.109200,0.507200
0.242857,0.847400,0.756900
0.464286,0.566475,0.334975
0.542857,0.638433,0.701183
0.162857,0.518630,0.576520
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.660714,0.667737,0.071875
0.425714,0.757430,0.289540
0.589796,0.400829,0.804571
0.521429,0.832550,0.877500
0.303571,0.885337,0.482300
0.314286,0.054700,0.637800
0.337143,0.852250,0.458460
0.410204,0.591129,0.153571
0.505714,0.882310,0.222700
0.476191,0.425617,0.210833
0.550000,0.876200,0.496975
0.400000,0.309350,0.503133
0.785714,0.594025,0.186875
0.253572,0.346412,0.683275
0.471428,0.941900,0.112300
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.457143,0.824067,0.485367
0.790476,0.404067,0.902200
0.214286,0.726900,0.502900
0.235714,0.839713,0.478500
0.471429,0.610487,0.972300
0.228571,0.290294,0.904644
0.271429,0.449575,0.509800
0.271429,0.989000,0.452750
0.348571,0.747310,0.519160
0.567857,0.683650,0.079675
0.357143,0.576875,0.547400
0.702381,0.102183,0.498850
0.807143,0.923337,0.049700
0.491837,0.768879,0.287029
0.828571,0.639590,0.069800
0.445714,0.927560,0.280430
0.160715,0.760212,0.425900
0.850000,0.650767,0.638683
0.400000,0.611533,0.303100
0.890476,0.943158,0.647850
0.564285,0.363183,0.498667
0.317857,0.743812,0.391400
0.814286,0.490533,0.342000
0.900000,0.106050,0.226300
0.596429,0.762088,0.159725
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.317143,0.343670,0.688700
0.603571,0.830113,0.462425
0.237143,0.863550,0.449320
0.200000,0.352150,0.808300
0.474286,0.599530,0.176600
0.602857,0.607570,0.531360
0.564285,0.477975,0.687450
0.560000,0.571810,0.943780
0.348571,0.192550,0.555800
0.493878,0.757993,0.079629
0.507143,0.160625,0.233350
0.133333,0.384667,0.701600
0.085714,0.599150,0.523180
0.071429,0.305350,0.462800
0.489286,0.911163,0.350525
0.260000,0.737550,0.197700
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.852381,0.936183,0.123900
0.914286,0.865167,0.103500
0.914286,0.550493,0.383229
0.657143,0.329550,0.639900
0.296428,0.321500,0.522175
0.228572,0.729700,0.701460
0.508571,0.589010,0.194900
0.677143,0.100400,0.609760
0.434286,0.524690,0.236660
0.357143,0.584050,0.952550
0.495918,0.521757,0.778157
0.942857,0.564800,0.821760
0.289286,0.944738,0.353375
0.395238,0.941033,0.455833
0.182143,0.451125,0.231675
0.421429,0.310000,0.559150
0.334694,0.170800,0.143329
0.730357,0.421044,0.254887
0.292857,0.905783,0.527050
0.659524,0.642892,0.484917
0.695238,0.425783,0.308867
