alpha,phi,h
0.321429,0.616637,0.053275
0.620000,0.480300,0.196340
0.695238,0.322375,0.471833
0.782857,0.568740,0.374580
0.842857,0.625650,0.289075
0.440816,0.669914,0.372571
0.735714,0.909625,0.160300
0.591837,0.289493,0.261243
0.304762,0.309633,0.644500
0.905714,0.375620,0.111480
0.661905,0.819700,0.247233
0.600000,0.468340,0.203140
0.671429,0.355333,0.271900
0.542857,0.515571,0.208757
0.683333,0.540300,0.090550
0.574286,0.419310,0.268700
0.322222,0.461956,0.517500
0.660714,0.667737,0.071875
0.537143,0.338610,0.230660
0.620000,0.840480,0.322980
0.296428,0.178212,0.776125
0.809524,0.391806,0.291478
0.676191,0.335417,0.411933
0.580953,0.962767,0.494500
0.800000,0.543317,0.424867
0.398413,0.741267,0.681767
0.335714,0.337163,0.521350
0.557143,0.505267,0.138900
0.704082,0.822700,0.323157
0.391428,0.545130,0.510760
0.916071,0.596263,0.310138
0.408571,0.764230,0.081320
0.425000,0.722500,0.228175
0.520000,0.400700,0.337660
0.500000,0.470150,0.264800
0.737143,0.280300,0.059500
0.295238,0.301058,0.432183
0.897143,0.148020,0.136260
0.850000,0.444850,0.383633
0.514286,0.471736,0.359229
0.671429,0.851450,0.075400
0.525714,0.267550,0.399640
0.585714,0.226500,0.453750
0.307143,0.901400,0.199225
0.810714,0.916050,0.079375
0.442857,0.231550,0.305075
0.404762,0.911667,0.050333
0.790476,0.691250,0.147033
0.734921,0.387044,0.547389
0.421428,0.642363,0.417900
0.842857,0.496237,0.329675
0.557143,0.800921,0.425929
0.685715,0.784225,0.324600
0.614286,0.131370,0.359700
0.071429,0.937075,0.349000
0.617857,0.069163,0.359025
0.442857,0.130000,0.470900
0.581633,0.866529,0.515414
0.414286,0.090900,0.360700
0.692857,0.858369,0.352413
0.911429,0.602800,0.083860
0.571429,0.874890,0.342460
0.390476,0.965817,0.084000
0.582857,0.066730,0.573980
0.594643,0.830106,0.407400
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.604762,0.085050,0.128667
0.334286,0.730780,0.247820
0.548571,0.241730,0.274840
0.533334,0.062492,0.174783
0.371429,0.374717,0.469800
0.554762,0.323767,0.432033
0.635714,0.266650,0.331000
0.785714,0.830333,0.073333
0.542857,0.747960,0.060960
0.382143,0.283850,0.590300
0.628571,0.416225,0.409350
0.595238,0.482583,0.509467
0.752381,0.161667,0.139667
0.292857,0.428175,0.178150
0.914286,0.550493,0.383229
0.757143,0.029725,0.607450
0.617143,0.116020,0.417480
0.391429,0.537110,0.388360
0.588571,0.790660,0.258320
0.852381,0.071750,0.407717
0.357143,0.202600,0.552600
0.375000,0.387112,0.537475
0.502381,0.897592,0.489100
0.617857,0.313200,0.590350
0.837143,0.095900,0.603500
0.282143,0.658400,0.403012
0.501786,0.399938,0.466500
0.592857,0.149650,0.343550
0.950000,0.151800,0.624725
0.535714,0.184088,0.820500
0.422857,0.553570,0.475900
0.814286,0.318950,0.170150
0.366666,0.576633,0.524700
