alpha,phi,h
0.300000,0.781392,0.640817
0.442857,0.686363,0.632600
0.082857,0.098700,0.934460
0.425714,0.562560,0.634660
0.483333,0.764908,0.716567
0.480952,0.762250,0.624733
0.371428,0.464183,0.771700
0.616667,0.247692,0.804683
0.428571,0.547850,0.808800
0.477143,0.928405,0.826580
0.605714,0.229320,0.611040
0.322857,0.838620,0.537600
0.262857,0.891490,0.540000
0.368571,0.581355,0.696550
0.214286,0.727110,0.826380
0.142857,0.985450,0.693900
0.442857,0.746686,0.751657
0.335715,0.355825,0.872050
0.114286,0.151000,0.966200
0.335715,0.902775,0.443100
0.294286,0.781000,0.790580
0.210714,0.540475,0.699125
0.376191,0.562467,0.700717
0.260000,0.952860,0.884440
0.257143,0.885067,0.542400
0.142857,0.910925,0.814450
0.360714,0.264537,0.824525
0.105714,0.717220,0.838600
0.400000,0.678475,0.600450
0.630159,0.880817,0.655433
0.253572,0.346412,0.683275
0.473469,0.267043,0.582029
0.028571,0.799950,0.952800
0.060317,0.141483,0.663322
0.185715,0.729360,0.577100
0.322857,0.787710,0.749680
0.214286,0.726900,0.502900
0.135714,0.847650,0.474483
0.202857,0.403510,0.710240
0.496429,0.234562,0.813650
0.447619,0.321250,0.736083
0.442857,0.959450,0.907033
0.150000,0.917987,0.563925
0.476190,0.439383,0.658400
0.274286,0.823910,0.664440
0.480000,0.505700,0.743260
0.271429,0.747150,0.638775
0.325397,0.686928,0.594644
0.550000,0.771250,0.742250
0.307143,0.700063,0.593175
0.457142,0.631025,0.792850
0.374286,0.636970,0.671100
0.390476,0.959000,0.460811
0.365715,0.517220,0.784320
0.450000,0.766725,0.889500
0.357143,0.727767,0.653133
0.532143,0.870425,0.453750
0.028571,0.733470,0.766080
0.479592,0.792500,0.901714
0.221429,0.697800,0.664900
0.514285,0.707600,0.778950
0.314286,0.670550,0.521250
0.502381,0.397875,0.849617
0.445714,0.703730,0.791940
0.321428,0.334483,0.552083
0.589286,0.867137,0.680425
0.248571,0.753570,0.752600
0.465714,0.912120,0.708100
0.478571,0.692038,0.725875
0.370130,0.847905,0.640891
0.483929,0.425412,0.742575
0.200000,0.562100,0.934100
0.446429,0.885075,0.659800
0.085714,0.599150,0.523180
0.014286,0.688150,0.589800
0.100000,0.885250,0.351500
0.369643,0.538913,0.703313
0.508571,0.252040,0.860400
0.521429,0.890050,0.264400
0.619047,0.897300,0.517933
0.493877,0.512800,0.853071
0.378571,0.761912,0.663125
0.153061,0.192357,0.812957
0.312245,0.630607,0.596314
0.080000,0.635130,0.882860
0.112500,0.225594,0.710338
0.171429,0.829210,0.513980
0.421429,0.534687,0.794500
0.357143,0.584050,0.952550
0.422857,0.644130,0.939600
0.614286,0.980613,0.652775
0.578572,0.269150,0.757100
0.395238,0.941033,0.455833
0.540000,0.281800,0.824300
0.407143,0.530325,0.732000
0.509524,0.759300,0.506100
0.500000,0.737000,0.850200
0.402381,0.898967,0.467617
0.522449,0.778914,0.355200
0.588095,0.234183,0.847000
