alpha,phi,h
0.321428,0.140925,0.195425
0.589286,0.746912,0.085488
0.411429,0.573840,0.157980
0.332143,0.917913,0.247637
0.831429,0.305585,0.122920
0.340000,0.501410,0.462780
0.412245,0.262621,0.481529
0.385714,0.582983,0.486700
0.157143,0.561875,0.299375
0.508572,0.574320,0.522580
0.639286,0.107000,0.725400
0.242857,0.847400,0.756900
0.374603,0.794811,0.356711
0.357143,0.920283,0.195167
0.162857,0.518630,0.576520
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.475000,0.514450,0.273700
0.609524,0.255583,0.558333
0.809524,0.660817,0.554567
0.962857,0.639500,0.682180
0.303571,0.885337,0.482300
0.689286,0.368725,0.644525
0.575000,0.938937,0.066750
0.300000,0.594183,0.236400
0.398413,0.741267,0.681767
0.496428,0.822175,0.145750
0.395238,0.355450,0.471767
0.357143,0.832300,0.335650
0.831429,0.417490,0.083020
0.189286,0.701562,0.387075
0.471428,0.941900,0.112300
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.867857,0.863638,0.288800
0.571429,0.698950,0.858325
0.432143,0.293100,0.389425
0.389286,0.387750,0.418200
0.471429,0.610487,0.972300
0.402381,0.577600,0.495550
0.514286,0.495967,0.302233
0.685714,0.526800,0.789725
0.500000,0.517525,0.780800
0.567857,0.683650,0.079675
0.628572,0.853000,0.063133
0.880220,0.098646,0.465354
0.933333,0.395050,0.305833
0.607143,0.542825,0.236100
0.734921,0.387044,0.547389
0.410714,0.800538,0.092750
0.590476,0.183717,0.319867
0.795238,0.035983,0.866300
0.400000,0.611533,0.303100
0.684127,0.885000,0.477278
0.564285,0.363183,0.498667
0.237143,0.550070,0.250260
0.807143,0.738550,0.260013
0.900000,0.106050,0.226300
0.596429,0.762088,0.159725
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.244643,0.604925,0.283013
0.603571,0.830113,0.462425
0.582857,0.066730,0.573980
0.200000,0.352150,0.808300
0.474286,0.599530,0.176600
0.585715,0.571600,0.366200
0.564285,0.477975,0.687450
0.455357,0.889019,0.873213
0.107143,0.623642,0.678050
0.394285,0.952450,0.125480
0.242857,0.847400,0.756900
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.514285,0.867300,0.078300
0.450000,0.881575,0.256150
0.468571,0.919080,0.314880
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.589286,0.662975,0.053087
0.750000,0.727225,0.256850
0.835714,0.164967,0.610233
0.617460,0.633172,0.907156
0.296428,0.321500,0.522175
0.766667,0.249667,0.585267
0.416667,0.152158,0.296933
0.677143,0.100400,0.609760
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.451428,0.282030,0.300680
0.892857,0.340350,0.727887
0.689286,0.598562,0.269325
0.485714,0.733088,0.617025
0.407143,0.932000,0.176350
0.557143,0.372533,0.171800
0.391428,0.281590,0.584180
0.730357,0.421044,0.254887
0.260000,0.625490,0.457500
0.659524,0.642892,0.484917
0.757143,0.842575,0.144025
