alpha,phi,h
0.565715,0.538750,0.135160
0.685714,0.262550,0.329500
0.721429,0.048775,0.382800
0.728572,0.031940,0.325800
0.646429,0.108075,0.156425
0.804082,0.047843,0.324057
0.774286,0.054480,0.386980
0.568572,0.015080,0.097800
0.742857,0.025450,0.334200
0.528572,0.084533,0.108600
0.757143,0.195350,0.082940
0.835715,0.221400,0.025750
0.866667,0.073033,0.216700
0.868571,0.150770,0.154480
0.764285,0.221550,0.466350
0.428571,0.187013,0.295600
0.914286,0.074521,0.202957
0.660714,0.667737,0.071875
0.871429,0.360775,0.096725
0.645238,0.193208,0.104233
0.861905,0.022300,0.027633
0.633334,0.340200,0.107667
0.928571,0.081069,0.225000
0.860714,0.372375,0.154875
0.378572,0.515012,0.053700
0.775511,0.159100,0.139486
0.530612,0.381379,0.230386
0.435715,0.109000,0.364475
0.611111,0.119506,0.129600
0.466667,0.473700,0.052567
0.826984,0.014494,0.239367
0.657143,0.368450,0.051700
0.528572,0.042710,0.088220
0.936735,0.102514,0.218300
0.853571,0.035713,0.188250
0.871429,0.245600,0.119100
0.385715,0.595367,0.413200
0.700000,0.256633,0.268833
0.895238,0.498592,0.133450
0.783334,0.008358,0.160267
0.768571,0.400870,0.200700
0.817143,0.197000,0.412180
0.742857,0.173990,0.170400
0.521428,0.195675,0.079300
0.664286,0.107313,0.140450
0.680953,0.240858,0.273367
0.669643,0.769281,0.029712
0.723810,0.164892,0.245500
0.592857,0.803675,0.129800
0.766667,0.012733,0.689800
0.531429,0.169970,0.340580
0.834694,0.403679,0.355743
0.617857,0.230563,0.314325
0.671428,0.197942,0.127850
0.532653,0.603507,0.048357
0.585715,0.063525,0.145250
0.825000,0.139750,0.159175
0.600000,0.431688,0.133775
0.892857,0.095417,0.205683
0.714286,0.239250,0.263800
0.604762,0.555683,0.226950
0.671428,0.704542,0.064650
0.389286,0.240175,0.190850
0.542857,0.154050,0.347040
0.942857,0.287650,0.507050
0.860000,0.097890,0.071020
0.687755,0.263029,0.253014
0.742857,0.025450,0.334200
0.781632,0.180186,0.029814
0.907143,0.256892,0.075833
0.746939,0.205629,0.212857
0.945714,0.419280,0.400980
0.891428,0.381290,0.031960
0.432143,0.436550,0.414475
0.685715,0.287510,0.020700
0.603571,0.239013,0.194063
0.382143,0.283850,0.590300
0.921428,0.357800,0.129150
0.669048,0.505358,0.102867
0.414286,0.795100,0.146300
0.714286,0.395025,0.130800
0.752381,0.013783,0.655133
0.614286,0.264736,0.298600
0.800000,0.056250,0.109200
0.733333,0.209317,0.055600
0.528571,0.453150,0.436000
0.857143,0.101788,0.187450
0.595238,0.074767,0.117200
0.535714,0.150512,0.455750
0.585715,0.009300,0.073600
0.771428,0.090825,0.178550
0.662857,0.065690,0.347400
0.697619,0.028700,0.195467
0.628572,0.019080,0.051340
0.753061,0.440864,0.424214
0.657143,0.108967,0.159333
0.578571,0.150192,0.422633
0.674286,0.277520,0.315220
0.834921,0.073772,0.160511
0.497143,0.148130,0.147480
