alpha,phi,h
0.300000,0.902900,0.892825
0.257143,0.114050,0.696857
0.350000,0.282213,0.539400
0.332143,0.917913,0.247637
0.385714,0.730810,0.949100
0.480952,0.762250,0.624733
0.371428,0.464183,0.771700
0.438095,0.938233,0.498233
0.473016,0.763772,0.955522
0.500000,0.224750,0.790400
0.605714,0.229320,0.611040
0.364286,0.701150,0.570000
0.511428,0.843920,0.498940
0.542857,0.638433,0.701183
0.581633,0.590793,0.923571
0.142857,0.985450,0.693900
0.421429,0.647725,0.847800
0.361905,0.910717,0.652233
0.428571,0.453100,0.608360
0.173470,0.735279,0.772186
0.398214,0.153500,0.893775
0.135715,0.898900,0.605675
0.457143,0.595250,0.981000
0.200000,0.887450,0.419200
0.585714,0.486667,0.508517
0.600000,0.241900,0.383100
0.360714,0.264537,0.824525
0.503571,0.666725,0.624000
0.045714,0.378110,0.785640
0.561905,0.463450,0.571650
0.450000,0.141719,0.974625
0.421428,0.313600,0.683450
0.442857,0.894067,0.471000
0.060317,0.141483,0.663322
0.185715,0.729360,0.577100
0.571429,0.698950,0.858325
0.263492,0.830228,0.590611
0.135714,0.847650,0.474483
0.317857,0.989188,0.694475
0.496429,0.234562,0.813650
0.447619,0.321250,0.736083
0.521428,0.516650,0.895550
0.342857,0.870760,0.454920
0.431428,0.784850,0.626360
0.467857,0.726875,0.650025
0.133333,0.810742,0.616300
0.426191,0.746900,0.893733
0.325397,0.686928,0.594644
0.488095,0.233350,0.494950
0.307143,0.700063,0.593175
0.728571,0.275850,0.775500
0.617857,0.846337,0.317550
0.482857,0.765010,0.623000
0.365715,0.517220,0.784320
0.375510,0.297286,0.515157
0.245714,0.562500,0.863680
0.317143,0.877800,0.571700
0.228572,0.850188,0.908575
0.309524,0.657725,0.669517
0.388095,0.885692,0.580417
0.314286,0.782583,0.843083
0.317143,0.343670,0.688700
0.502381,0.397875,0.849617
0.382142,0.356413,0.472300
0.189286,0.776425,0.439350
0.251429,0.318920,0.694080
0.150000,0.436050,0.519000
0.164286,0.827562,0.455125
0.478571,0.692038,0.725875
0.154286,0.853280,0.890000
0.483929,0.425412,0.742575
0.490476,0.626183,0.512750
0.133333,0.384667,0.701600
0.114286,0.554540,0.627600
0.071429,0.305350,0.462800
0.100000,0.885250,0.351500
0.371428,0.071617,0.625500
0.457143,0.339950,0.571187
0.050000,0.692975,0.724667
0.557143,0.830400,0.514200
0.271429,0.660375,0.588950
0.478571,0.247900,0.711050
0.409523,0.921383,0.626383
0.054286,0.733660,0.909640
0.400000,0.499000,0.704175
0.355102,0.277643,0.960486
0.610204,0.435593,0.880729
0.283333,0.897808,0.717067
0.357143,0.584050,0.952550
0.422857,0.644130,0.939600
0.351429,0.833945,0.878460
0.288096,0.317558,0.611750
0.194286,0.286340,0.958500
0.107143,0.536388,0.620575
0.314285,0.686800,0.582150
0.285714,0.639713,0.729050
0.066667,0.676000,0.717933
0.500000,0.619175,0.795950
0.522449,0.778914,0.355200
0.588095,0.234183,0.847000
