alpha,phi,h
0.495238,0.263567,0.851467
0.642857,0.623833,0.558617
0.914286,0.988450,0.863000
0.437500,0.938712,0.577225
0.661905,0.800800,0.529933
0.785714,0.587307,0.671029
0.375000,0.567462,0.488375
0.447619,0.282183,0.933867
0.673469,0.672593,0.489486
0.460714,0.717213,0.614337
0.639286,0.107000,0.725400
0.425714,0.141340,0.812980
0.632143,0.368787,0.493225
0.566667,0.447900,0.884733
0.597959,0.927621,0.260571
0.469048,0.888642,0.795900
0.310715,0.931450,0.056575
0.495238,0.761244,0.850567
0.383333,0.131167,0.921333
0.589796,0.400829,0.804571
0.188095,0.893600,0.891567
0.619048,0.951258,0.765750
0.700000,0.678783,0.916050
0.567857,0.870250,0.396550
0.600000,0.943933,0.705800
0.925715,0.980260,0.867040
0.716326,0.299307,0.630229
0.401587,0.703533,0.316911
0.732143,0.319525,0.793100
0.387755,0.835771,0.514529
0.546939,0.345293,0.713771
0.782143,0.237800,0.753750
0.480000,0.394530,0.412400
0.332143,0.715437,0.372250
0.264286,0.464875,0.711900
0.271429,0.707850,0.597600
0.594286,0.054610,0.591840
0.600000,0.950050,0.807200
0.385714,0.399450,0.496250
0.528571,0.990025,0.804700
0.504762,0.479667,0.744467
0.407143,0.437425,0.807317
0.348571,0.747310,0.519160
0.307143,0.901400,0.199225
0.560000,0.972690,0.184800
0.723810,0.469767,0.496000
0.222857,0.908980,0.715220
0.700000,0.915925,0.144750
0.664286,0.879700,0.617700
0.507143,0.364392,0.817450
0.685714,0.698790,0.733620
0.680000,0.412100,0.514200
0.589286,0.791500,0.212775
0.684127,0.885000,0.477278
0.573470,0.679550,0.575843
0.667857,0.088938,0.851725
0.590476,0.810550,0.822283
0.930952,0.752417,0.342517
0.262857,0.919650,0.420820
0.420000,0.668230,0.531100
0.845714,0.640380,0.551220
0.400000,0.714750,0.577000
0.361905,0.253825,0.724000
0.582857,0.066730,0.573980
0.594643,0.830106,0.407400
0.488571,0.331660,0.942780
0.234286,0.962950,0.375180
0.491071,0.680694,0.646487
0.510204,0.656479,0.608671
0.300000,0.774100,0.285900
0.531428,0.569000,0.589040
0.553571,0.670575,0.500512
0.690476,0.821267,0.967633
0.360000,0.716770,0.482920
0.510204,0.482371,0.414843
0.542857,0.747960,0.060960
0.814286,0.299288,0.814425
0.300000,0.221650,0.796000
0.540817,0.561279,0.933286
0.619047,0.897300,0.517933
0.628571,0.840583,0.877883
0.861905,0.712667,0.448133
0.371428,0.715060,0.534880
0.752381,0.833992,0.725717
0.625000,0.293063,0.648125
0.285714,0.952550,0.346150
0.361905,0.043817,0.625200
0.357143,0.202600,0.552600
0.485714,0.380950,0.847900
0.326191,0.869542,0.293767
0.892857,0.340350,0.727887
0.417143,0.864630,0.079300
0.628571,0.391250,0.443000
0.457143,0.389533,0.946567
0.614286,0.591400,0.551400
0.493651,0.821100,0.702311
0.435715,0.896200,0.778850
0.378572,0.806450,0.670900
0.735715,0.472925,0.425400
0.771429,0.571450,0.407400
