alpha,phi,h
0.746429,0.499850,0.548375
0.847619,0.716406,0.342856
0.868571,0.136700,0.131360
0.674285,0.444880,0.776080
0.831429,0.305585,0.122920
0.580952,0.201242,0.722567
0.728571,0.440650,0.719200
0.591837,0.289493,0.261243
0.985714,0.453170,0.475320
0.905714,0.375620,0.111480
0.594286,0.452130,0.559040
0.796825,0.610956,0.432589
0.880952,0.465675,0.875033
0.789796,0.793607,0.171814
0.745238,0.965033,0.405583
0.857143,0.655530,0.518620
0.728572,0.644240,0.029900
0.475000,0.514450,0.273700
0.609524,0.255583,0.558333
0.835715,0.962513,0.451025
0.866667,0.717717,0.442733
0.809524,0.391806,0.291478
0.902381,0.274150,0.484267
0.807142,0.941925,0.085650
0.371429,0.670050,0.329700
0.557143,0.559310,0.650460
0.738095,0.873450,0.391100
0.889286,0.372237,0.137300
0.828571,0.378750,0.961300
0.831429,0.417490,0.083020
0.582143,0.680325,0.873250
0.782143,0.237800,0.753750
0.752381,0.440833,0.350433
0.752381,0.590817,0.307267
0.819643,0.883819,0.205700
0.571429,0.698950,0.858325
0.580000,0.543860,0.396600
0.928571,0.963775,0.097500
0.657143,0.746750,0.411275
0.654762,0.372233,0.840183
0.557143,0.686340,0.339360
0.685714,0.394110,0.541420
0.348571,0.747310,0.519160
0.625000,0.951812,0.414550
0.710714,0.434638,0.651850
0.517143,0.509430,0.804900
0.730159,0.844933,0.634100
0.909524,0.988800,0.478067
0.828571,0.639590,0.069800
0.507143,0.364392,0.817450
0.685714,0.698790,0.733620
0.921429,0.157925,0.608875
0.914286,0.774917,0.052200
0.890476,0.943158,0.647850
0.564285,0.363183,0.498667
0.667857,0.088938,0.851725
0.847619,0.854283,0.541100
0.930952,0.752417,0.342517
0.889286,0.981237,0.538250
0.903571,0.668938,0.301200
0.942857,0.527092,0.087333
0.848571,0.698420,0.381860
0.760000,0.882530,0.549820
0.745714,0.188760,0.737260
0.871429,0.719350,0.612033
1.000000,0.603560,0.404480
0.814285,0.935275,0.506050
0.564285,0.477975,0.687450
0.420000,0.368800,0.678480
0.542857,0.723700,0.391400
0.595238,0.438000,0.433133
0.540476,0.067958,0.755133
0.580357,0.848006,0.704825
0.904082,0.660057,0.151114
0.928571,0.593213,0.348700
0.791429,0.865090,0.313300
0.682143,0.487437,0.760850
0.704762,0.930650,0.430250
0.540817,0.561279,0.933286
0.852381,0.936183,0.123900
0.833333,0.766267,0.162367
0.861905,0.712667,0.448133
0.657143,0.329550,0.639900
0.457143,0.454900,0.881700
0.900000,0.343525,0.282325
0.635714,0.708950,0.173500
0.828571,0.168450,0.549500
0.738095,0.799300,0.385800
0.535714,0.150512,0.455750
0.848571,0.670425,0.546500
0.942857,0.564800,0.821760
0.746429,0.639775,0.422037
0.628571,0.391250,0.443000
0.942857,0.409375,0.922600
0.934694,0.728586,0.338729
0.694286,0.364400,0.632620
0.435715,0.896200,0.778850
0.378572,0.806450,0.670900
0.735715,0.472925,0.425400
0.789610,0.689709,0.154018
