alpha,phi,h
0.645714,0.508210,0.044940
0.800000,0.640150,0.513067
0.695238,0.322375,0.471833
0.631428,0.802580,0.247040
0.552381,0.448400,0.478867
0.580952,0.201242,0.722567
0.748572,0.333530,0.127100
0.503571,0.374938,0.464075
0.550000,0.299550,0.794300
0.700000,0.369300,0.112300
0.639286,0.107000,0.725400
0.662857,0.908520,0.773220
0.757143,0.627500,0.458400
0.571429,0.877175,0.358450
0.814286,0.255783,0.797600
0.921429,0.545975,0.269500
0.523810,0.580250,0.238950
0.660714,0.667737,0.071875
0.504762,0.574508,0.513117
0.589796,0.400829,0.804571
0.296428,0.178212,0.776125
0.809524,0.391806,0.291478
0.676191,0.335417,0.411933
0.808572,0.751450,0.356560
0.491837,0.649236,0.576900
0.557143,0.559310,0.650460
0.716326,0.299307,0.630229
0.552381,0.524142,0.419050
0.885714,0.063720,0.940420
0.380000,0.911270,0.346960
0.522857,0.174350,0.733020
0.782143,0.237800,0.753750
0.752381,0.440833,0.350433
0.332143,0.715437,0.372250
0.680000,0.730600,0.377480
0.571429,0.698950,0.858325
0.580000,0.543860,0.396600
0.510714,0.118100,0.751300
0.657143,0.746750,0.411275
0.804762,0.287183,0.758650
0.914286,0.318717,0.199067
0.685714,0.394110,0.541420
0.500000,0.517525,0.780800
0.307143,0.901400,0.199225
0.900000,0.467150,0.205900
0.442857,0.231550,0.305075
0.369841,0.644072,0.486656
0.931429,0.787030,0.047300
0.734921,0.387044,0.547389
0.507143,0.364392,0.817450
0.842857,0.496237,0.329675
0.971429,0.303512,0.405775
0.283333,0.625308,0.113017
0.684127,0.885000,0.477278
0.428571,0.248679,0.212571
0.968572,0.073080,0.930240
0.807143,0.738550,0.260013
0.305714,0.872100,0.475200
0.371428,0.710783,0.534467
0.692857,0.858369,0.352413
0.565715,0.526140,0.261500
0.400000,0.714750,0.577000
0.361905,0.253825,0.724000
0.582857,0.066730,0.573980
0.594643,0.830106,0.407400
0.878572,0.725537,0.722575
0.234286,0.962950,0.375180
0.564285,0.477975,0.687450
0.420000,0.368800,0.678480
0.300000,0.774100,0.285900
0.595238,0.438000,0.433133
0.553571,0.670575,0.500512
0.723810,0.331558,0.578267
0.904762,0.093883,0.261967
0.457143,0.832800,0.345900
0.597143,0.521450,0.563080
0.695238,0.320583,0.612700
0.300000,0.221650,0.796000
0.702857,0.332060,0.720400
0.410714,0.854113,0.474600
0.292857,0.428175,0.178150
0.914286,0.550493,0.383229
0.617460,0.633172,0.907156
0.617143,0.116020,0.417480
0.391429,0.537110,0.388360
0.588571,0.790660,0.258320
0.828571,0.168450,0.549500
0.357143,0.202600,0.552600
0.535714,0.150512,0.455750
0.326191,0.869542,0.293767
0.892857,0.340350,0.727887
0.871429,0.703800,0.169400
0.485714,0.733088,0.617025
0.735714,0.347525,0.771425
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.535714,0.184088,0.820500
0.378572,0.806450,0.670900
0.814286,0.318950,0.170150
0.366666,0.576633,0.524700
