alpha,phi,h
0.278571,0.261813,0.715425
0.685714,0.262550,0.329500
0.567857,0.106800,0.334700
0.707143,0.869762,0.369350
0.619048,0.348158,0.053217
0.300000,0.736383,0.404300
0.735714,0.909625,0.160300
0.431428,0.233140,0.233200
0.614286,0.125050,0.576333
0.700000,0.369300,0.112300
0.573469,0.168014,0.142700
0.500000,0.259620,0.236800
0.671429,0.355333,0.271900
0.928571,0.462300,0.106400
0.763265,0.913329,0.156743
0.428571,0.187013,0.295600
0.516327,0.425229,0.429200
0.475000,0.514450,0.273700
0.610714,0.098525,0.385225
0.364286,0.811775,0.456700
0.634286,0.562190,0.059580
0.446939,0.599036,0.359057
0.585714,0.376000,0.396600
0.280357,0.931513,0.394400
0.625000,0.494663,0.181100
0.557143,0.559310,0.650460
0.578572,0.593450,0.363150
0.446429,0.667538,0.572575
0.704082,0.822700,0.323157
0.831429,0.417490,0.083020
0.605714,0.332640,0.409680
0.580952,0.525517,0.330933
0.330612,0.738486,0.256014
0.542857,0.861933,0.249733
0.657143,0.524750,0.070200
0.317857,0.660825,0.318550
0.580000,0.543860,0.396600
0.554286,0.114190,0.139960
0.722857,0.849850,0.170420
0.600000,0.303050,0.007900
0.317858,0.838087,0.253950
0.507143,0.608300,0.037550
0.362857,0.863660,0.133320
0.688571,0.791270,0.022780
0.580952,0.038650,0.336867
0.521428,0.259462,0.158425
0.289286,0.957037,0.348800
0.400000,0.878275,0.284700
0.307143,0.670425,0.522300
0.342857,0.126525,0.100417
0.609524,0.050883,0.109000
0.509524,0.667283,0.121967
0.283333,0.625308,0.113017
0.614286,0.131370,0.359700
0.662857,0.538710,0.048480
0.500000,0.823500,0.333600
0.300000,0.882437,0.301250
0.223810,0.688350,0.249933
0.654286,0.892780,0.137360
0.602857,0.549320,0.140140
0.305714,0.611540,0.537380
0.494286,0.176470,0.037520
0.314286,0.749125,0.288983
0.485714,0.044550,0.584500
0.871429,0.719350,0.612033
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.564285,0.477975,0.687450
0.334286,0.730780,0.247820
0.300000,0.774100,0.285900
0.831428,0.140180,0.548420
0.807143,0.181475,0.438050
0.531429,0.490940,0.424980
0.648979,0.683800,0.509629
0.495919,0.151643,0.078471
0.542857,0.747960,0.060960
0.382143,0.283850,0.590300
0.748572,0.845680,0.356660
0.669048,0.505358,0.102867
0.361225,0.659357,0.328571
0.214286,0.697500,0.038650
0.628572,0.333700,0.337750
0.850000,0.967750,0.138750
0.400000,0.198075,0.434350
0.408571,0.326290,0.475100
0.635714,0.708950,0.173500
0.369388,0.374586,0.484243
0.642857,0.842300,0.514700
0.375000,0.387112,0.537475
0.573810,0.124583,0.152433
0.657143,0.025113,0.073225
0.417143,0.864630,0.079300
0.297143,0.612360,0.114640
0.548052,0.074141,0.343036
0.380952,0.529950,0.496133
0.583674,0.034464,0.061186
0.746429,0.200394,0.127562
0.480952,0.530067,0.330533
0.480000,0.183280,0.030620
0.611429,0.639130,0.046520
