alpha,phi,h
0.600000,0.720400,0.141000
0.847619,0.716406,0.342856
0.567857,0.106800,0.334700
0.707143,0.869762,0.369350
0.340000,0.947160,0.222580
0.321429,0.909350,0.062500
0.595918,0.470521,0.481443
0.458929,0.105550,0.424250
0.673469,0.672593,0.489486
0.700000,0.369300,0.112300
0.639286,0.107000,0.725400
0.525000,0.532781,0.795362
0.880952,0.465675,0.875033
0.576623,0.312855,0.139409
0.490476,0.614283,0.425833
0.857143,0.655530,0.518620
0.322222,0.461956,0.517500
0.475000,0.514450,0.273700
0.385714,0.899150,0.130500
0.835715,0.962513,0.451025
0.194286,0.511420,0.179140
0.446939,0.599036,0.359057
0.350000,0.268925,0.331725
0.566666,0.802450,0.295500
0.491837,0.649236,0.576900
0.398413,0.741267,0.681767
0.578572,0.593450,0.363150
0.690476,0.712925,0.308217
0.701429,0.924015,0.281650
0.142857,0.308150,0.532450
0.776191,0.238650,0.153700
0.408571,0.764230,0.081320
0.742857,0.288800,0.588075
0.332143,0.715437,0.372250
0.680000,0.730600,0.377480
0.214285,0.721425,0.106000
0.580000,0.543860,0.396600
0.389286,0.387750,0.418200
0.382857,0.602610,0.483100
0.675510,0.079429,0.148843
0.571429,0.494250,0.436400
0.407143,0.437425,0.807317
0.348571,0.747310,0.519160
0.489796,0.288336,0.204457
0.580952,0.038650,0.336867
0.371429,0.904871,0.321643
0.290476,0.377633,0.175250
0.700000,0.915925,0.144750
0.345714,0.445490,0.144800
0.507143,0.364392,0.817450
0.495238,0.376417,0.216167
0.314286,0.730250,0.050500
0.283333,0.625308,0.113017
0.684127,0.885000,0.477278
0.375510,0.297286,0.515157
0.477551,0.697064,0.611414
0.528571,0.325875,0.045600
0.305714,0.872100,0.475200
0.667858,0.933338,0.434675
0.602857,0.549320,0.140140
0.521428,0.958050,0.821550
0.748214,0.399256,0.380675
0.314286,0.749125,0.288983
0.622449,0.279764,0.289529
0.594643,0.830106,0.407400
0.878572,0.725537,0.722575
0.692858,0.290375,0.692900
0.564285,0.477975,0.687450
0.420000,0.368800,0.678480
0.300000,0.774100,0.285900
0.595238,0.438000,0.433133
0.553571,0.670575,0.500512
0.723810,0.331558,0.578267
0.668254,0.941283,0.179000
0.753061,0.186371,0.259257
0.542857,0.747960,0.060960
0.814286,0.299288,0.814425
0.704762,0.930650,0.430250
0.828572,0.704500,0.684500
0.447619,0.555067,0.475467
0.292857,0.428175,0.178150
0.442857,0.233100,0.085100
0.500000,0.547567,0.711967
0.617143,0.116020,0.417480
0.391429,0.537110,0.388360
0.588571,0.790660,0.258320
0.342857,0.582288,0.472400
0.357143,0.202600,0.552600
0.740000,0.124000,0.556840
0.742857,0.132425,0.084250
0.892857,0.340350,0.727887
0.871429,0.703800,0.169400
0.628571,0.391250,0.443000
0.366667,0.058425,0.940467
0.371429,0.626233,0.391167
0.657143,0.108967,0.159333
0.257143,0.778150,0.095650
0.480952,0.530067,0.330533
0.480000,0.183280,0.030620
0.309524,0.844333,0.361950
