alpha,phi,h
0.385714,0.159158,0.368533
0.336734,0.180457,0.464386
0.071429,0.780250,0.491867
0.207936,0.114467,0.153300
0.340000,0.947160,0.222580
0.340000,0.501410,0.462780
0.419481,0.639791,0.176891
0.150794,0.184967,0.637200
0.273214,0.637506,0.169137
0.247619,0.690900,0.165433
0.392857,0.330838,0.498300
0.242857,0.847400,0.756900
0.209524,0.901567,0.205133
0.350000,0.742325,0.298050
0.214286,0.727110,0.826380
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.450000,0.410958,0.171433
0.283333,0.829300,0.035650
0.334286,0.804300,0.287320
0.296428,0.178212,0.776125
0.307143,0.991350,0.452650
0.190476,0.714067,0.090600
0.342857,0.804150,0.209150
0.200000,0.540350,0.350867
0.214286,0.984050,0.470400
0.528571,0.273750,0.520650
0.395238,0.355450,0.471767
0.152381,0.955000,0.183700
0.142857,0.308150,0.532450
0.100000,0.453650,0.489700
0.331428,0.406220,0.470720
0.338775,0.363200,0.193343
0.328572,0.603100,0.493560
0.271428,0.664600,0.357363
0.392857,0.585338,0.145675
0.382143,0.610137,0.186650
0.168571,0.232390,0.571680
0.332653,0.443229,0.111443
0.183333,0.824308,0.560783
0.421429,0.581550,0.251717
0.371429,0.614580,0.233720
0.289796,0.933336,0.115114
0.057143,0.937450,0.558100
0.385714,0.626317,0.721600
0.338095,0.844517,0.087083
0.305714,0.477320,0.304980
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.285714,0.568193,0.390671
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.354762,0.951117,0.211683
0.369388,0.553736,0.455157
0.375510,0.297286,0.515157
0.128572,0.514625,0.535250
0.300000,0.882437,0.301250
0.223810,0.688350,0.249933
0.223810,0.961000,0.434400
0.310714,0.393863,0.425700
0.471429,0.792840,0.430460
0.042857,0.362250,0.579960
0.337143,0.892150,0.425960
0.354286,0.669380,0.071960
0.380952,0.897633,0.258867
0.047619,0.927450,0.521000
0.585715,0.571600,0.366200
0.238775,0.891429,0.475057
0.337500,0.923206,0.313650
0.214286,0.746188,0.206450
0.394285,0.952450,0.125480
0.352381,0.338750,0.554433
0.128572,0.549162,0.416800
0.419048,0.475267,0.156367
0.251785,0.638900,0.425975
0.489286,0.911163,0.350525
0.468571,0.919080,0.314880
0.178572,0.840850,0.379550
0.621428,0.725925,0.147100
0.252381,0.662783,0.150567
0.209524,0.467400,0.122600
0.250000,0.853750,0.671550
0.214286,0.945700,0.213900
0.321429,0.077275,0.578600
0.228572,0.729700,0.701460
0.211905,0.343167,0.341117
0.342857,0.582288,0.472400
0.247619,0.332283,0.459833
0.208571,0.814150,0.484340
0.128572,0.760912,0.301800
0.180000,0.354850,0.486920
0.689286,0.598562,0.269325
0.157143,0.149850,0.539700
0.276191,0.922483,0.332200
0.260000,0.988010,0.456280
0.182143,0.832600,0.307675
0.214285,0.827200,0.470350
0.260000,0.625490,0.457500
0.345714,0.705530,0.470120
0.164286,0.579475,0.299550
