alpha,phi,h
0.830357,0.143138,0.671800
0.704082,0.526936,0.747729
0.904762,0.503233,0.668967
0.871429,0.615900,0.189600
0.857143,0.687967,0.943067
0.792857,0.281400,0.697550
0.954286,0.097380,0.956360
0.447619,0.282183,0.933867
0.882143,0.663325,0.904950
0.908929,0.680731,0.386475
0.507143,0.428842,0.829250
0.924490,0.281671,0.861386
0.692858,0.140975,0.973650
0.814285,0.553950,0.769467
0.897959,0.209600,0.485971
0.495238,0.275500,0.816833
0.714286,0.422400,0.922700
0.881633,0.789757,0.419314
0.730612,0.882529,0.412443
0.589796,0.400829,0.804571
0.740476,0.936075,0.423767
0.619048,0.951258,0.765750
0.885714,0.807883,0.740467
0.750000,0.582050,0.901700
0.968571,0.911600,0.567900
0.600000,0.755271,0.706557
0.840000,0.336430,0.864740
0.685715,0.529425,0.958975
0.732143,0.319525,0.793100
0.761905,0.568633,0.747367
0.902857,0.692560,0.612920
0.861905,0.040567,0.890033
0.569388,0.536914,0.780814
0.485714,0.352083,0.655633
0.904762,0.355033,0.927267
0.571429,0.698950,0.858325
0.468571,0.213740,0.712000
0.908571,0.864170,0.579480
0.935714,0.963888,0.841425
0.804762,0.287183,0.758650
0.622857,0.272450,0.719620
0.732143,0.171737,0.722500
0.950000,0.742000,0.607075
0.861905,0.641617,0.630733
0.562857,0.838530,0.821780
0.517143,0.509430,0.804900
0.735714,0.538262,0.821750
0.863265,0.753457,0.874057
0.938095,0.782708,0.641117
0.748214,0.600963,0.824438
0.485714,0.904050,0.882200
0.490476,0.728433,0.911567
0.462500,0.704612,0.584275
0.948571,0.794690,0.519580
0.878571,0.774825,0.507350
0.690476,0.448600,0.668767
0.954286,0.948220,0.688140
0.833333,0.608408,0.757933
0.731428,0.386260,0.791360
0.420000,0.668230,0.531100
0.800000,0.700557,0.938157
0.917143,0.968310,0.454240
0.728571,0.506217,0.785900
0.671428,0.696300,0.820950
0.580000,0.367580,0.594420
0.650794,0.083744,0.635489
0.803571,0.888087,0.509550
0.425000,0.433625,0.831425
0.628572,0.618275,0.506950
0.664285,0.437944,0.860962
0.595238,0.438000,0.433133
0.410714,0.287800,0.773600
0.885714,0.872910,0.395600
0.710714,0.574625,0.858500
0.342857,0.719900,0.502400
0.944898,0.474114,0.772714
0.814286,0.299288,0.814425
0.875510,0.944886,0.721886
0.914285,0.493275,0.423550
0.895238,0.703958,0.688617
0.904762,0.209683,0.812800
0.789286,0.663400,0.562650
0.725000,0.530900,0.508000
0.792857,0.155400,0.774350
0.746429,0.578013,0.821475
0.632143,0.325638,0.793250
0.854762,0.817625,0.933017
0.461905,0.361917,0.774333
0.671429,0.639590,0.750140
0.757143,0.942525,0.982750
0.892857,0.696713,0.496750
0.514285,0.596237,0.565875
0.700000,0.415850,0.611825
0.707143,0.218275,0.833350
0.875000,0.316550,0.633025
0.948052,0.568832,0.812236
0.785714,0.360867,0.673700
0.742857,0.576714,0.740729
0.644898,0.694400,0.869986
0.892857,0.392625,0.739350
