alpha,phi,h
0.614286,0.974650,0.482900
0.885714,0.120600,0.659775
0.695238,0.322375,0.471833
0.782857,0.568740,0.374580
0.585715,0.518408,0.202167
0.440816,0.669914,0.372571
0.419048,0.913267,0.214567
0.458929,0.105550,0.424250
0.704762,0.347167,0.547833
0.710714,0.261688,0.581750
0.661905,0.819700,0.247233
0.677143,0.375590,0.475480
0.671429,0.355333,0.271900
0.789796,0.793607,0.171814
0.845238,0.702900,0.098117
0.574286,0.419310,0.268700
0.662857,0.551870,0.389400
0.450000,0.410958,0.171433
0.389286,0.488688,0.506450
0.334286,0.804300,0.287320
0.866667,0.717717,0.442733
0.809524,0.391806,0.291478
0.496428,0.092838,0.416525
0.580953,0.962767,0.494500
0.625000,0.494663,0.181100
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.557143,0.505267,0.138900
0.657143,0.524750,0.070200
0.403571,0.614537,0.206437
0.728571,0.427314,0.328200
0.783333,0.732842,0.208217
0.742857,0.288800,0.588075
0.332143,0.715437,0.372250
0.642857,0.884183,0.054667
0.628572,0.271150,0.547800
0.580000,0.543860,0.396600
0.389286,0.387750,0.418200
0.657143,0.746750,0.411275
0.514286,0.471736,0.359229
0.945714,0.417460,0.368620
0.525714,0.267550,0.399640
0.342857,0.870760,0.454920
0.625000,0.951812,0.414550
0.385714,0.304400,0.510250
0.371429,0.904871,0.321643
0.730159,0.844933,0.634100
0.700000,0.915925,0.144750
0.734921,0.387044,0.547389
0.421428,0.642363,0.417900
0.842857,0.496237,0.329675
0.617857,0.846337,0.317550
0.435714,0.828725,0.066900
0.447619,0.197433,0.135800
0.732143,0.643825,0.275200
0.617857,0.069163,0.359025
0.600000,0.720400,0.141000
0.581633,0.866529,0.515414
0.785714,0.425400,0.422500
0.775510,0.782814,0.325857
0.628571,0.183583,0.489467
0.571429,0.874890,0.342460
0.314286,0.749125,0.288983
0.382142,0.356413,0.472300
0.871429,0.719350,0.612033
0.480952,0.726750,0.130067
0.692858,0.290375,0.692900
0.357143,0.748580,0.298860
0.334286,0.730780,0.247820
0.581633,0.842843,0.314257
0.831428,0.140180,0.548420
0.654762,0.237167,0.572750
0.531429,0.490940,0.424980
0.668254,0.941283,0.179000
0.928571,0.593213,0.348700
0.671429,0.945883,0.394100
0.382143,0.283850,0.590300
0.828572,0.598850,0.486550
0.542857,0.262800,0.454200
0.589286,0.662975,0.053087
0.292857,0.428175,0.178150
0.526190,0.662117,0.524133
0.214286,0.945700,0.213900
0.617143,0.116020,0.417480
0.391429,0.537110,0.388360
0.635714,0.708950,0.173500
0.342857,0.582288,0.472400
0.597143,0.829290,0.322760
0.535714,0.150512,0.455750
0.502381,0.897592,0.489100
0.519047,0.708850,0.484350
0.823809,0.848883,0.158733
0.888571,0.628070,0.518420
0.514286,0.746040,0.286700
0.473469,0.836743,0.138500
0.694286,0.364400,0.632620
0.621429,0.861575,0.050625
0.480952,0.530067,0.330533
0.461905,0.508450,0.392567
0.100000,0.600950,0.725500
