alpha,phi,h
0.600000,0.720400,0.141000
0.642857,0.623833,0.558617
0.695238,0.322375,0.471833
0.521428,0.833800,0.068400
0.585715,0.518408,0.202167
0.321429,0.909350,0.062500
0.595918,0.470521,0.481443
0.458929,0.105550,0.424250
0.673469,0.672593,0.489486
0.700000,0.369300,0.112300
0.117857,0.418075,0.459175
0.425714,0.141340,0.812980
0.657143,0.349338,0.757300
0.571429,0.877175,0.358450
0.490476,0.614283,0.425833
0.676191,0.327700,0.670467
0.310715,0.931450,0.056575
0.450000,0.410958,0.171433
0.571429,0.713444,0.135187
0.334286,0.804300,0.287320
0.587500,0.611594,0.143525
0.523810,0.879933,0.413500
0.496428,0.092838,0.416525
0.580953,0.962767,0.494500
0.257143,0.962470,0.465380
0.331428,0.976520,0.676960
0.738095,0.873450,0.391100
0.557143,0.505267,0.138900
0.701429,0.924015,0.281650
0.153571,0.368988,0.517425
0.785714,0.246408,0.565200
0.783333,0.732842,0.208217
0.742857,0.288800,0.588075
0.664286,0.258887,0.590475
0.185715,0.729360,0.577100
0.628572,0.271150,0.547800
0.982143,0.617856,0.418137
0.235714,0.839713,0.478500
0.722857,0.849850,0.170420
0.368571,0.452670,0.468800
0.557143,0.686340,0.339360
0.271429,0.989000,0.452750
0.342857,0.870760,0.454920
0.625000,0.951812,0.414550
0.507143,0.702313,0.605025
0.371429,0.904871,0.321643
0.730159,0.844933,0.634100
0.700000,0.915925,0.144750
0.488095,0.233350,0.494950
0.507143,0.364392,0.817450
0.111429,0.164350,0.599600
0.221429,0.863800,0.424100
0.367857,0.754900,0.099850
0.447619,0.197433,0.135800
0.564285,0.363183,0.498667
0.132143,0.192750,0.620700
0.842857,0.492650,0.402500
0.581633,0.866529,0.515414
0.650000,0.821338,0.505000
0.692857,0.858369,0.352413
0.628571,0.183583,0.489467
0.400000,0.714750,0.577000
0.361905,0.253825,0.724000
0.328571,0.852458,0.233533
0.358730,0.848561,0.379456
0.707143,0.375913,0.413450
0.692858,0.290375,0.692900
0.050000,0.622650,0.390300
0.864286,0.872912,0.480350
0.542857,0.723700,0.391400
0.842857,0.320550,0.915800
0.553571,0.670575,0.500512
0.690476,0.821267,0.967633
0.668254,0.941283,0.179000
0.510204,0.482371,0.414843
0.671429,0.945883,0.394100
0.682143,0.487437,0.760850
0.878571,0.224612,0.987425
0.540817,0.561279,0.933286
0.557143,0.830400,0.514200
0.292857,0.428175,0.178150
0.607143,0.552150,0.223825
0.214286,0.945700,0.213900
0.296428,0.321500,0.522175
0.228572,0.729700,0.701460
0.588571,0.790660,0.258320
0.342857,0.582288,0.472400
0.495238,0.561842,0.232100
0.614286,0.077925,0.346600
0.392857,0.755025,0.356100
0.292857,0.572950,0.283050
0.871429,0.703800,0.169400
0.380952,0.733433,0.536400
0.942857,0.409375,0.922600
0.610714,0.966200,0.174962
0.694286,0.364400,0.632620
0.348571,0.686160,0.349520
0.480952,0.530067,0.330533
0.345714,0.705530,0.470120
0.588095,0.234183,0.847000
