alpha,phi,h
0.472106,0.473396,0.508804
0.451922,0.485649,0.517146
0.499029,0.462943,0.479817
0.503163,0.499309,0.502551
0.533229,0.458669,0.528744
0.512565,0.473733,0.488137
0.451143,0.544248,0.522686
0.561157,0.582492,0.431763
0.543474,0.523527,0.536490
0.562892,0.454642,0.494668
0.545980,0.494123,0.515681
0.513701,0.471994,0.516966
0.492969,0.488196,0.559703
0.487740,0.478357,0.547137
0.537143,0.475746,0.512051
0.468897,0.487932,0.515891
0.517620,0.478946,0.575215
0.495093,0.458245,0.561461
0.494143,0.499626,0.477428
0.467803,0.450029,0.506927
0.543177,0.409468,0.513178
0.488126,0.472523,0.515465
0.499879,0.476927,0.540069
0.531494,0.459157,0.516423
0.455723,0.481012,0.458367
0.562736,0.416205,0.579555
0.501850,0.540604,0.573153
0.475505,0.474116,0.515742
0.433701,0.464208,0.441658
0.519576,0.461407,0.499724
0.513705,0.408626,0.491803
0.468993,0.515547,0.540388
0.471474,0.449076,0.509306
0.501224,0.454417,0.542254
0.517167,0.501400,0.472607
0.510963,0.468531,0.600866
0.535411,0.448339,0.513861
0.423007,0.455892,0.483707
0.525183,0.483075,0.504391
0.554197,0.390811,0.467416
0.543646,0.505383,0.519430
0.425217,0.493051,0.507280
0.509757,0.482093,0.501141
0.466129,0.500801,0.547601
0.519310,0.470971,0.514947
0.529741,0.481145,0.550315
0.451818,0.430274,0.449096
0.486338,0.452035,0.490748
0.509690,0.452694,0.563293
0.581864,0.465364,0.528109
0.466781,0.438903,0.500629
0.543792,0.426700,0.526011
0.481626,0.466094,0.551816
0.525131,0.471140,0.443350
0.498110,0.507582,0.535631
0.448596,0.428801,0.559343
0.531969,0.493332,0.512927
0.517684,0.468223,0.529004
0.521112,0.445085,0.479976
0.504809,0.443402,0.526513
0.458927,0.458925,0.480668
0.471093,0.524249,0.441008
0.479955,0.403770,0.540485
0.533902,0.499994,0.501972
0.494405,0.476255,0.490383
0.482489,0.406974,0.492695
0.492963,0.486053,0.559874
0.464678,0.574921,0.479874
0.526447,0.470231,0.471364
0.468719,0.501392,0.495243
0.461847,0.452005,0.495168
0.521870,0.503741,0.553372
0.474521,0.407790,0.503357
0.475263,0.531521,0.500173
0.421312,0.494314,0.470068
0.525077,0.441680,0.518793
0.479119,0.435751,0.493074
0.524076,0.514024,0.552359
0.476701,0.466955,0.463510
0.502780,0.482467,0.523569
0.468056,0.496103,0.503593
0.542934,0.515549,0.535140
0.484684,0.448274,0.488509
0.481551,0.488182,0.486195
0.466707,0.471298,0.538898
0.479894,0.447783,0.544524
0.466690,0.450913,0.578198
0.590569,0.482465,0.530356
0.495076,0.508399,0.524501
0.446478,0.510350,0.498247
0.501137,0.423887,0.498989
0.472568,0.467071,0.503870
0.510138,0.436208,0.503299
0.509546,0.476897,0.519064
0.496011,0.409479,0.474717
0.494399,0.521727,0.516782
0.486732,0.514089,0.556522
0.512072,0.527993,0.510774
0.514285,0.432319,0.485605
0.485931,0.475913,0.504182
