alpha,phi,h
0.462396,0.493719,0.457609
0.451792,0.484557,0.518588
0.500386,0.463824,0.479607
0.489595,0.507016,0.501976
0.531582,0.456711,0.527199
0.505927,0.484045,0.479753
0.457850,0.561504,0.500915
0.562259,0.585860,0.403028
0.601583,0.597485,0.523691
0.563462,0.455010,0.494245
0.549666,0.494383,0.516545
0.519266,0.472687,0.514844
0.491036,0.489975,0.552138
0.426347,0.513240,0.484109
0.475757,0.553083,0.418729
0.422531,0.582441,0.475638
0.529711,0.550836,0.548628
0.499093,0.462335,0.561675
0.478470,0.510910,0.469606
0.377559,0.540851,0.512394
0.544981,0.409613,0.512036
0.434441,0.639850,0.443126
0.482247,0.490353,0.530394
0.435763,0.558763,0.424708
0.439544,0.568257,0.395732
0.565635,0.417083,0.579564
0.504382,0.540364,0.573279
0.511746,0.485763,0.531386
0.446362,0.513482,0.395108
0.457199,0.544282,0.463902
0.455646,0.429336,0.450725
0.444971,0.578442,0.361684
0.480070,0.514708,0.496664
0.522059,0.485767,0.526832
0.526923,0.622166,0.339997
0.509893,0.468300,0.601286
0.502078,0.507603,0.436038
0.335216,0.554078,0.429817
0.513836,0.497695,0.481448
0.539824,0.408318,0.414422
0.471743,0.599677,0.510731
0.427921,0.489467,0.505529
0.499646,0.503339,0.491073
0.489172,0.531754,0.544920
0.467938,0.599044,0.500129
0.518405,0.480690,0.524289
0.489820,0.424464,0.469227
0.479369,0.461448,0.490445
0.509943,0.450308,0.566546
0.545506,0.558994,0.548087
0.477948,0.448869,0.498426
0.543006,0.427960,0.525959
0.411867,0.502203,0.487608
0.498273,0.490327,0.418733
0.480569,0.546181,0.484148
0.449933,0.428120,0.559961
0.509641,0.533320,0.506018
0.505669,0.480348,0.527800
0.518605,0.447273,0.476898
0.504990,0.441938,0.522869
0.378941,0.642268,0.480319
0.470719,0.525656,0.444432
0.483321,0.404382,0.541144
0.538563,0.498770,0.501082
0.452520,0.591272,0.488012
0.482779,0.405932,0.495198
0.490213,0.485614,0.560085
0.437222,0.606076,0.467775
0.521310,0.468892,0.462526
0.467624,0.496689,0.496502
0.459205,0.458060,0.487805
0.521892,0.500298,0.554745
0.478257,0.412536,0.504258
0.457345,0.542895,0.495793
0.461366,0.602648,0.460769
0.516137,0.460821,0.485023
0.463322,0.441858,0.456038
0.524370,0.514795,0.551932
0.476335,0.466550,0.464524
0.504102,0.479829,0.522881
0.466916,0.509069,0.485676
0.543078,0.513275,0.533118
0.485863,0.447525,0.489702
0.497041,0.488144,0.499402
0.474013,0.498924,0.513014
0.451418,0.511211,0.500661
0.467616,0.451940,0.575311
0.539879,0.536647,0.473651
0.531907,0.543667,0.521874
0.444485,0.511450,0.495621
0.457927,0.470383,0.473149
0.469587,0.469725,0.500784
0.516962,0.435036,0.464002
0.504091,0.502411,0.511537
0.495334,0.411733,0.473337
0.467735,0.576468,0.539246
0.432644,0.599686,0.485136
0.513496,0.528020,0.512241
0.527702,0.521944,0.441467
0.488675,0.478618,0.503711
