alpha,phi,h
0.470812,0.475382,0.496524
0.451747,0.484718,0.522483
0.500245,0.462939,0.483508
0.469349,0.533085,0.502153
0.533623,0.457099,0.529650
0.511423,0.473176,0.489740
0.456760,0.551558,0.508198
0.556781,0.536987,0.443628
0.581593,0.568293,0.527543
0.562799,0.456411,0.493688
0.546919,0.494701,0.515566
0.513221,0.474365,0.516415
0.496623,0.486929,0.555139
0.440752,0.504668,0.498597
0.497269,0.506698,0.453551
0.422614,0.559540,0.479517
0.527904,0.510831,0.556116
0.495159,0.456420,0.561175
0.496745,0.497621,0.478181
0.375944,0.542269,0.516254
0.544827,0.407027,0.513012
0.457310,0.543705,0.487609
0.481321,0.492163,0.530548
0.485314,0.505740,0.473778
0.439115,0.570288,0.393589
0.564527,0.415866,0.579927
0.504111,0.539973,0.572015
0.474961,0.472713,0.516827
0.436980,0.500338,0.397386
0.487272,0.504806,0.483626
0.516024,0.406532,0.488325
0.450276,0.564362,0.399356
0.471897,0.447962,0.509669
0.500334,0.454374,0.540967
0.525473,0.590333,0.376026
0.512925,0.470354,0.600177
0.509398,0.489461,0.455032
0.377344,0.509604,0.453490
0.517668,0.493377,0.489515
0.544202,0.407566,0.423872
0.530990,0.521734,0.517001
0.430111,0.491857,0.506908
0.507749,0.488039,0.493328
0.469959,0.504593,0.548154
0.495155,0.567556,0.520625
0.529503,0.482107,0.551307
0.524659,0.419470,0.488402
0.484271,0.451512,0.491850
0.509107,0.451657,0.566114
0.585380,0.464063,0.529669
0.470847,0.437086,0.498734
0.540462,0.425850,0.524864
0.437329,0.482419,0.503155
0.498875,0.480392,0.424672
0.478307,0.547239,0.479981
0.449226,0.428520,0.558884
0.510619,0.530238,0.506639
0.517958,0.463450,0.529281
0.519483,0.446931,0.479154
0.505445,0.440080,0.524879
0.413377,0.566091,0.481130
0.468741,0.517398,0.450229
0.481651,0.404807,0.540987
0.539635,0.497414,0.503176
0.453709,0.532471,0.497498
0.481778,0.407874,0.494380
0.501405,0.484311,0.567299
0.438625,0.604503,0.467397
0.522979,0.469586,0.466412
0.473110,0.479724,0.480861
0.506795,0.446314,0.525010
0.523105,0.503541,0.553870
0.478558,0.412587,0.504478
0.461459,0.538601,0.493829
0.452718,0.519543,0.414404
0.520922,0.449962,0.498560
0.467432,0.438618,0.466206
0.525779,0.513460,0.552056
0.476286,0.465584,0.464310
0.504810,0.479737,0.524994
0.490638,0.492216,0.520501
0.542567,0.514594,0.535911
0.484548,0.448475,0.488113
0.514419,0.490647,0.514264
0.469010,0.477504,0.528347
0.471764,0.474512,0.522986
0.467731,0.451523,0.577504
0.595728,0.478736,0.530982
0.497866,0.513694,0.518627
0.444911,0.509969,0.498699
0.502587,0.426676,0.493619
0.466038,0.472666,0.495817
0.518308,0.434578,0.454175
0.500654,0.489549,0.499173
0.495929,0.410044,0.475090
0.482069,0.549877,0.530392
0.486370,0.512544,0.556121
0.511625,0.526090,0.514000
0.525700,0.530020,0.435524
0.486979,0.479030,0.505342
