alpha,phi,h
0.474112,0.472072,0.502035
0.454195,0.482438,0.518699
0.500245,0.464031,0.481398
0.455820,0.555475,0.503966
0.529204,0.465452,0.523822
0.513200,0.472487,0.491693
0.453659,0.562524,0.505127
0.568690,0.586084,0.408941
0.592352,0.582632,0.527706
0.562338,0.456040,0.490688
0.546331,0.494202,0.517018
0.517045,0.472618,0.515550
0.493976,0.490037,0.553259
0.422815,0.518666,0.479671
0.472383,0.550385,0.417040
0.433894,0.531397,0.492541
0.529575,0.539251,0.552122
0.503232,0.469431,0.565980
0.470173,0.511806,0.466037
0.382402,0.536211,0.514833
0.545408,0.409667,0.512023
0.454336,0.570690,0.480953
0.486589,0.489579,0.532706
0.462099,0.533246,0.449807
0.438324,0.584830,0.384294
0.566518,0.415974,0.579934
0.500814,0.541838,0.573019
0.475311,0.473789,0.516540
0.423403,0.511564,0.363944
0.458634,0.543423,0.463820
0.512988,0.412335,0.486822
0.445823,0.570847,0.375798
0.478777,0.530417,0.499556
0.517529,0.478655,0.530620
0.526935,0.593223,0.373497
0.511816,0.468757,0.601508
0.501458,0.512960,0.438848
0.352816,0.534115,0.440253
0.506200,0.502237,0.474523
0.541140,0.406024,0.419401
0.510649,0.548916,0.517253
0.426831,0.490526,0.504628
0.508096,0.488997,0.493698
0.465335,0.503977,0.547317
0.411923,0.639685,0.468346
0.524387,0.496188,0.550885
0.451850,0.431148,0.449056
0.484706,0.452380,0.492965
0.509640,0.450045,0.568833
0.569770,0.513714,0.543854
0.481050,0.489254,0.514091
0.542433,0.426877,0.525421
0.432444,0.489966,0.497497
0.511496,0.480550,0.427782
0.469065,0.561896,0.472290
0.448331,0.428004,0.558926
0.511917,0.529340,0.506662
0.493690,0.492362,0.526757
0.518900,0.446193,0.477898
0.492732,0.454746,0.523183
0.383829,0.627605,0.480105
0.467032,0.520412,0.447089
0.478896,0.402906,0.540601
0.539711,0.497204,0.500811
0.454944,0.546616,0.494429
0.482235,0.405793,0.495480
0.493230,0.485223,0.560614
0.441492,0.602451,0.467234
0.521540,0.469686,0.465530
0.467954,0.502168,0.499499
0.461805,0.452251,0.497813
0.521674,0.504579,0.554008
0.477364,0.412756,0.502552
0.468374,0.537374,0.497196
0.455945,0.595939,0.455684
0.513033,0.464461,0.478633
0.474313,0.438374,0.480322
0.524393,0.515301,0.549982
0.473839,0.464725,0.462864
0.503381,0.482715,0.526056
0.460746,0.511973,0.478347
0.488323,0.530235,0.508949
0.485030,0.449087,0.487852
0.485463,0.488876,0.489504
0.469786,0.480442,0.526647
0.470431,0.471051,0.521714
0.466830,0.450844,0.575856
0.537186,0.530213,0.478239
0.514153,0.519532,0.524367
0.440851,0.511376,0.498008
0.460049,0.466495,0.475158
0.470537,0.468421,0.501185
0.517730,0.434895,0.472151
0.501976,0.489285,0.500335
0.493788,0.411387,0.471406
0.456508,0.593652,0.549368
0.459587,0.562536,0.514641
0.510164,0.526407,0.513190
0.530693,0.535861,0.431834
0.489396,0.475860,0.505145
