alpha,phi,h
0.470067,0.476823,0.491175
0.453426,0.484642,0.519578
0.501453,0.461591,0.484011
0.503518,0.494404,0.503452
0.532805,0.456866,0.526651
0.514114,0.475741,0.484461
0.431945,0.581310,0.528704
0.566765,0.595218,0.400676
0.595261,0.587211,0.525837
0.562976,0.455227,0.492600
0.545913,0.492227,0.517589
0.514007,0.472367,0.518282
0.494472,0.488557,0.555084
0.441266,0.505744,0.499586
0.509120,0.526790,0.472252
0.426243,0.544134,0.486998
0.539381,0.536141,0.552270
0.495623,0.457832,0.559233
0.493089,0.498887,0.477444
0.361748,0.556365,0.516932
0.543608,0.407213,0.512192
0.497611,0.483680,0.510403
0.481382,0.490385,0.533547
0.464182,0.528294,0.455538
0.441479,0.572714,0.392055
0.563029,0.415320,0.579941
0.503660,0.541573,0.570772
0.476288,0.474400,0.517243
0.444382,0.482502,0.429106
0.497198,0.496299,0.484211
0.515357,0.408055,0.487350
0.446551,0.567544,0.389142
0.473716,0.455648,0.509159
0.513883,0.470934,0.534626
0.522321,0.537547,0.434015
0.511621,0.469371,0.602106
0.512056,0.484394,0.464260
0.375684,0.508655,0.453460
0.518389,0.490363,0.491491
0.538482,0.408551,0.414266
0.546089,0.505454,0.520649
0.427645,0.494097,0.505475
0.504329,0.491213,0.490703
0.467921,0.507153,0.549354
0.399218,0.639597,0.455324
0.527482,0.519928,0.569829
0.453506,0.428642,0.448909
0.486197,0.453147,0.489545
0.509113,0.451383,0.563299
0.587236,0.470241,0.539416
0.481174,0.477254,0.509921
0.542323,0.425834,0.525737
0.444269,0.483112,0.503962
0.522643,0.478141,0.432178
0.488989,0.615858,0.639346
0.449654,0.428169,0.559225
0.510422,0.534820,0.506519
0.519366,0.465099,0.531126
0.519291,0.445431,0.480917
0.493420,0.454453,0.521489
0.418960,0.564246,0.484175
0.468620,0.523480,0.442633
0.478026,0.403160,0.554041
0.540148,0.497132,0.502002
0.456874,0.572986,0.487010
0.481498,0.408934,0.493103
0.490099,0.485882,0.563065
0.478190,0.561951,0.482155
0.522340,0.468362,0.462470
0.473111,0.482198,0.482556
0.462356,0.451359,0.499430
0.523793,0.503654,0.554461
0.476824,0.413733,0.504302
0.470582,0.530661,0.498594
0.446327,0.506833,0.420125
0.520517,0.453008,0.497982
0.471374,0.436923,0.475171
0.524597,0.516432,0.548355
0.475021,0.465685,0.463716
0.504138,0.480337,0.525010
0.476283,0.498667,0.502145
0.543532,0.516115,0.533402
0.486316,0.447151,0.488180
0.481539,0.489361,0.488391
0.470106,0.476459,0.528013
0.480900,0.445410,0.542198
0.465766,0.450464,0.576240
0.585948,0.487069,0.519821
0.522310,0.533083,0.522019
0.449435,0.523982,0.513454
0.502531,0.426011,0.494866
0.472014,0.469417,0.502698
0.513940,0.436598,0.498365
0.503841,0.488857,0.500372
0.494030,0.409697,0.475587
0.468191,0.607246,0.513913
0.449174,0.575790,0.502050
0.511386,0.527022,0.512803
0.536001,0.552135,0.422143
0.488236,0.479384,0.501728
