alpha,phi,h
0.474563,0.472014,0.509659
0.453875,0.484341,0.518592
0.502468,0.463072,0.482968
0.484306,0.520130,0.502214
0.533697,0.456905,0.529061
0.511868,0.472910,0.490831
0.454884,0.548234,0.510526
0.554334,0.523882,0.453052
0.577245,0.572230,0.527289
0.563198,0.456146,0.495436
0.548065,0.493186,0.517395
0.515508,0.472494,0.515944
0.494503,0.486016,0.555149
0.443755,0.505350,0.499352
0.529745,0.480750,0.500286
0.434715,0.531163,0.491366
0.526508,0.477247,0.561764
0.494080,0.457822,0.560795
0.493010,0.498669,0.478170
0.425105,0.495791,0.511226
0.543971,0.408417,0.511913
0.444609,0.619450,0.452841
0.492561,0.482154,0.538237
0.473606,0.518050,0.470810
0.446179,0.537325,0.416126
0.564360,0.417351,0.579002
0.501070,0.539716,0.572957
0.476286,0.472636,0.516476
0.432028,0.466011,0.442558
0.511396,0.475736,0.495390
0.515178,0.407322,0.490768
0.470105,0.513459,0.541026
0.475045,0.485580,0.504599
0.501544,0.455913,0.542800
0.524622,0.551334,0.417733
0.512825,0.469811,0.601546
0.514634,0.483585,0.466503
0.392475,0.495342,0.461241
0.516135,0.490089,0.489886
0.541152,0.405365,0.421090
0.544055,0.508425,0.517762
0.430651,0.489980,0.506420
0.510299,0.486551,0.494643
0.467171,0.503198,0.547719
0.494043,0.559643,0.515375
0.526290,0.485917,0.553017
0.476223,0.426151,0.463757
0.485811,0.452379,0.493517
0.506920,0.452640,0.561853
0.586180,0.463171,0.530408
0.468316,0.438819,0.500823
0.542145,0.426381,0.526389
0.458995,0.474712,0.512952
0.534237,0.472536,0.438767
0.493352,0.574099,0.596605
0.448973,0.429067,0.558250
0.531748,0.492279,0.515045
0.512378,0.474682,0.529141
0.519024,0.447253,0.478722
0.504214,0.442740,0.524979
0.409347,0.583549,0.484606
0.468080,0.522673,0.444723
0.482304,0.404016,0.540631
0.539888,0.497778,0.501568
0.458811,0.568928,0.486989
0.483289,0.408844,0.493509
0.491427,0.485583,0.560200
0.442312,0.600727,0.467989
0.523078,0.469797,0.464038
0.467753,0.502409,0.497705
0.480661,0.449460,0.511016
0.522800,0.502799,0.556783
0.475948,0.410198,0.503857
0.464816,0.538526,0.495662
0.450252,0.494688,0.406293
0.516811,0.457257,0.487103
0.477478,0.436159,0.493134
0.522233,0.515104,0.553323
0.475243,0.467476,0.463071
0.504771,0.481315,0.522940
0.460527,0.512336,0.476654
0.542900,0.516126,0.535399
0.487585,0.446994,0.486222
0.507029,0.491017,0.506726
0.464253,0.472124,0.534569
0.465459,0.480963,0.518051
0.466924,0.451479,0.576486
0.594174,0.479886,0.529698
0.497194,0.507835,0.520942
0.445612,0.510214,0.496833
0.502739,0.427498,0.493781
0.472174,0.467645,0.502469
0.513141,0.435546,0.498988
0.498729,0.492088,0.497520
0.494083,0.410139,0.474901
0.490552,0.537517,0.523775
0.489109,0.514220,0.555106
0.510683,0.527218,0.513292
0.522299,0.491886,0.455586
0.486879,0.477728,0.503442
