alpha,phi,h
0.477041,0.476002,0.510299
0.452684,0.484604,0.518832
0.499712,0.461877,0.482997
0.501819,0.495899,0.502453
0.530389,0.455943,0.527430
0.512131,0.473509,0.488247
0.409602,0.626642,0.528830
0.556738,0.521136,0.459652
0.575066,0.565942,0.527160
0.562860,0.455790,0.493638
0.543842,0.494196,0.516374
0.514371,0.472054,0.517517
0.494859,0.488569,0.558519
0.489468,0.478824,0.546974
0.515250,0.495492,0.477643
0.434441,0.533243,0.488930
0.523533,0.469370,0.562030
0.496029,0.457217,0.560125
0.495735,0.499461,0.478992
0.428204,0.490733,0.507231
0.542807,0.409274,0.511715
0.454141,0.579792,0.473618
0.488648,0.488144,0.534324
0.474304,0.518412,0.461634
0.442068,0.566112,0.396905
0.564293,0.418841,0.579603
0.502864,0.541605,0.574973
0.474946,0.474049,0.514232
0.431168,0.464854,0.442135
0.521529,0.464561,0.502611
0.514781,0.409035,0.487638
0.453621,0.555619,0.424017
0.472027,0.478822,0.505197
0.502206,0.456849,0.540334
0.526350,0.560582,0.409953
0.511191,0.471104,0.600841
0.511460,0.489897,0.458981
0.357770,0.532051,0.440316
0.515965,0.492304,0.486142
0.542615,0.409201,0.419102
0.546568,0.506690,0.518857
0.426852,0.491476,0.508530
0.507096,0.484442,0.495231
0.467343,0.501027,0.546588
0.505968,0.529608,0.521073
0.527926,0.529269,0.572832
0.468079,0.428526,0.456949
0.483468,0.452376,0.491130
0.509685,0.451234,0.561762
0.583056,0.463648,0.528309
0.471792,0.437020,0.500057
0.544283,0.427324,0.527656
0.454896,0.471244,0.515362
0.504883,0.481085,0.425378
0.486915,0.638632,0.661388
0.449600,0.427915,0.557197
0.532806,0.492321,0.515621
0.516150,0.466433,0.531213
0.518289,0.445845,0.478724
0.505956,0.442847,0.525854
0.395013,0.604234,0.478398
0.467663,0.519567,0.450966
0.481043,0.405769,0.549566
0.538665,0.499512,0.502268
0.458014,0.548161,0.492281
0.484350,0.406872,0.493039
0.492088,0.485832,0.560735
0.439325,0.605474,0.465110
0.521736,0.469352,0.463927
0.465181,0.503863,0.499784
0.481329,0.449029,0.509029
0.523795,0.499751,0.553820
0.478068,0.409087,0.505640
0.469205,0.534169,0.496278
0.423468,0.495195,0.466469
0.515047,0.459598,0.482849
0.479081,0.434843,0.494326
0.524929,0.515401,0.554285
0.475390,0.465520,0.465163
0.506646,0.480990,0.524173
0.455347,0.515591,0.471553
0.544353,0.517199,0.536888
0.484379,0.446441,0.486938
0.481553,0.489661,0.487103
0.466887,0.471396,0.534169
0.477725,0.451537,0.534865
0.465902,0.452070,0.576402
0.573185,0.496382,0.511566
0.501155,0.511821,0.523317
0.445677,0.511988,0.495573
0.501081,0.426654,0.496099
0.472545,0.468776,0.503169
0.511984,0.437451,0.499028
0.505964,0.483584,0.507525
0.494803,0.410216,0.474171
0.469453,0.568651,0.538481
0.456942,0.562244,0.512498
0.510522,0.529111,0.511433
0.527586,0.516157,0.442222
0.487682,0.477779,0.503967
