alpha,phi,h
0.463052,0.494038,0.457261
0.452377,0.482716,0.518184
0.495185,0.466556,0.477001
0.470023,0.540311,0.504213
0.530394,0.496143,0.511499
0.453451,0.540034,0.437728
0.436340,0.635423,0.476271
0.569743,0.613371,0.388831
0.623030,0.623987,0.524425
0.564790,0.451881,0.493575
0.550424,0.493205,0.517106
0.507840,0.491294,0.493543
0.488870,0.494797,0.551957
0.381109,0.537638,0.438424
0.470907,0.558192,0.415170
0.422409,0.606293,0.467767
0.523342,0.603323,0.537235
0.528527,0.521313,0.588548
0.440883,0.529159,0.456361
0.351349,0.579600,0.516072
0.544819,0.409911,0.511595
0.393636,0.753729,0.403382
0.471371,0.502382,0.524822
0.412245,0.583887,0.396314
0.440677,0.632746,0.361382
0.532303,0.445140,0.553547
0.505081,0.540518,0.572023
0.529868,0.495928,0.533433
0.405742,0.535357,0.302254
0.441596,0.565271,0.452300
0.360607,0.452125,0.390180
0.432087,0.609726,0.271539
0.483609,0.547069,0.496446
0.525045,0.489333,0.525113
0.557142,0.638886,0.329888
0.512116,0.470853,0.600203
0.499664,0.506706,0.433474
0.320391,0.609309,0.420341
0.499544,0.506505,0.466484
0.537816,0.413788,0.406408
0.467306,0.602881,0.510858
0.427148,0.491076,0.505672
0.499890,0.500201,0.488989
0.506100,0.558965,0.543682
0.408218,0.642729,0.461140
0.500765,0.482864,0.495371
0.464454,0.452308,0.441854
0.473438,0.470433,0.491343
0.512166,0.451525,0.567659
0.527322,0.594227,0.550392
0.500186,0.556925,0.528829
0.544664,0.424507,0.525292
0.377877,0.531916,0.461386
0.545880,0.506760,0.401807
0.462458,0.577215,0.459479
0.449454,0.430577,0.559762
0.505814,0.543634,0.504070
0.475522,0.509273,0.520727
0.519312,0.445927,0.477801
0.501625,0.440896,0.525536
0.315465,0.764203,0.473722
0.457593,0.576031,0.436938
0.479464,0.403506,0.541186
0.539662,0.498848,0.501509
0.454724,0.587643,0.486069
0.484376,0.408570,0.493040
0.490782,0.486967,0.563379
0.430942,0.613757,0.460067
0.520332,0.467342,0.464020
0.401967,0.539102,0.400135
0.431106,0.532525,0.443757
0.512098,0.519263,0.537605
0.474653,0.420818,0.501848
0.462752,0.537103,0.496857
0.470151,0.675132,0.456083
0.503270,0.477689,0.447808
0.442695,0.451470,0.421827
0.524972,0.514486,0.552372
0.474722,0.466933,0.460141
0.505204,0.506527,0.487791
0.441014,0.524553,0.451761
0.535008,0.518035,0.527866
0.475368,0.456008,0.476365
0.481078,0.491206,0.485703
0.477042,0.513188,0.510703
0.444492,0.527851,0.487762
0.466305,0.451213,0.575672
0.523333,0.556939,0.457500
0.544140,0.563860,0.521246
0.443766,0.508332,0.495357
0.455290,0.469225,0.471788
0.456911,0.475761,0.486726
0.517965,0.435332,0.481161
0.505129,0.497768,0.508978
0.497055,0.411020,0.471476
0.457940,0.681473,0.478705
0.416275,0.629190,0.465649
0.509597,0.535628,0.501907
0.539054,0.561764,0.417294
0.487733,0.480532,0.498454
