alpha,phi,h
0.468070,0.490221,0.458201
0.453239,0.482533,0.519796
0.489805,0.471241,0.476845
0.472952,0.532657,0.505423
0.529985,0.490946,0.513574
0.457672,0.535577,0.443782
0.419740,0.680275,0.472281
0.565551,0.605329,0.388878
0.607349,0.597088,0.524715
0.563767,0.455036,0.494147
0.548037,0.492172,0.517744
0.498237,0.503846,0.476381
0.476390,0.519589,0.532420
0.394042,0.530250,0.451020
0.473096,0.558979,0.412923
0.422197,0.573300,0.478963
0.521788,0.600050,0.538532
0.515843,0.496417,0.580681
0.436015,0.532836,0.452030
0.362618,0.554759,0.515826
0.542140,0.408321,0.511058
0.339670,0.871320,0.357722
0.478759,0.496898,0.529305
0.391605,0.603924,0.377889
0.437193,0.611152,0.371475
0.537559,0.441324,0.557050
0.506237,0.541205,0.574336
0.512348,0.489593,0.527242
0.401188,0.534015,0.288741
0.438790,0.568343,0.451596
0.485788,0.418865,0.467886
0.444888,0.580708,0.348756
0.482844,0.542280,0.494952
0.530633,0.495462,0.521052
0.525173,0.615629,0.349238
0.507102,0.470029,0.602639
0.485399,0.546757,0.421965
0.335405,0.558820,0.430146
0.502657,0.504355,0.467759
0.538007,0.409059,0.410225
0.449860,0.623191,0.509798
0.427967,0.491313,0.504145
0.499687,0.497228,0.492590
0.511806,0.563086,0.541130
0.398645,0.651742,0.457748
0.503118,0.480794,0.497230
0.452879,0.430162,0.447754
0.466733,0.481038,0.489540
0.505263,0.454224,0.557585
0.505709,0.633885,0.550257
0.486687,0.507840,0.516202
0.544129,0.428069,0.525862
0.424447,0.494444,0.493795
0.602331,0.520746,0.407151
0.475702,0.559958,0.475434
0.453059,0.429145,0.558128
0.505254,0.542190,0.503139
0.479828,0.507771,0.519177
0.519616,0.446092,0.477810
0.499895,0.449859,0.524466
0.325975,0.734329,0.474221
0.468690,0.526361,0.440174
0.479931,0.402532,0.543125
0.541647,0.496668,0.500869
0.451723,0.601703,0.486910
0.482174,0.408034,0.494096
0.490890,0.486156,0.560321
0.403414,0.644010,0.447550
0.520174,0.470303,0.462615
0.429340,0.507832,0.425803
0.439294,0.507220,0.452895
0.504297,0.526832,0.528599
0.479387,0.412197,0.503807
0.471984,0.530797,0.498869
0.474437,0.702542,0.448275
0.509755,0.469848,0.465672
0.459140,0.441222,0.442813
0.525498,0.513033,0.551747
0.474880,0.466728,0.461928
0.504812,0.479731,0.522931
0.449979,0.519345,0.462249
0.481075,0.545497,0.493440
0.437783,0.480957,0.455013
0.481612,0.490013,0.487684
0.474948,0.503857,0.513215
0.454935,0.502974,0.503097
0.467356,0.450087,0.576580
0.517340,0.555081,0.455105
0.538558,0.546326,0.522258
0.443214,0.510767,0.495838
0.457595,0.474179,0.473846
0.459809,0.473191,0.488870
0.518709,0.433189,0.464118
0.506421,0.508620,0.525146
0.495461,0.410589,0.469797
0.459765,0.670992,0.483574
0.440749,0.583954,0.494844
0.512638,0.561025,0.488178
0.541838,0.583124,0.405791
0.449896,0.534111,0.447405
