alpha,phi,h
0.467568,0.487707,0.464595
0.453710,0.484375,0.519718
0.497258,0.463304,0.479878
0.438324,0.593236,0.484078
0.531385,0.461335,0.524491
0.486909,0.504900,0.463790
0.434197,0.641047,0.479910
0.573775,0.617378,0.383547
0.613052,0.608145,0.525560
0.563447,0.455758,0.492670
0.548836,0.494751,0.517873
0.517539,0.471995,0.516556
0.486107,0.499886,0.545274
0.391431,0.530997,0.448913
0.457810,0.565715,0.394845
0.424731,0.557691,0.482274
0.520471,0.591289,0.539352
0.526883,0.518912,0.588452
0.445669,0.526803,0.457408
0.357128,0.577356,0.520588
0.544641,0.410843,0.513747
0.337695,0.853753,0.379392
0.468432,0.503165,0.524005
0.433714,0.559540,0.420297
0.438636,0.613228,0.370064
0.542433,0.437153,0.562884
0.498594,0.552310,0.564606
0.525827,0.486588,0.542912
0.414146,0.522765,0.333105
0.417204,0.598253,0.437792
0.475539,0.421144,0.462215
0.436234,0.601019,0.302651
0.479122,0.505552,0.501034
0.520925,0.480292,0.528135
0.528040,0.600219,0.364886
0.512397,0.467868,0.600384
0.486269,0.554974,0.429734
0.319190,0.615400,0.418996
0.505584,0.502654,0.470835
0.538276,0.409915,0.411580
0.475918,0.594900,0.511993
0.426482,0.489527,0.503011
0.500857,0.496223,0.492103
0.487858,0.533680,0.545339
0.393816,0.672004,0.458108
0.505352,0.480912,0.505445
0.464921,0.457299,0.440433
0.475143,0.469792,0.491336
0.509809,0.449563,0.568496
0.493236,0.661267,0.554803
0.481145,0.482429,0.513099
0.542573,0.427201,0.524789
0.424499,0.493092,0.492785
0.585428,0.516800,0.408363
0.469177,0.569353,0.464375
0.426525,0.504309,0.498630
0.502655,0.548481,0.503461
0.475119,0.511535,0.518675
0.520756,0.447144,0.478328
0.502553,0.443595,0.524085
0.285509,0.813347,0.468785
0.470948,0.535489,0.431396
0.480161,0.402841,0.538216
0.541193,0.498240,0.499929
0.457509,0.588120,0.485831
0.483819,0.405772,0.493110
0.492302,0.487199,0.561687
0.393083,0.655668,0.441971
0.519324,0.468717,0.463732
0.432583,0.505144,0.430352
0.443930,0.497067,0.457334
0.507319,0.521850,0.531786
0.476802,0.415379,0.501736
0.472457,0.532239,0.499188
0.465617,0.655313,0.460227
0.509095,0.469982,0.463917
0.453359,0.444901,0.437616
0.526979,0.514888,0.553520
0.477185,0.465632,0.459767
0.501356,0.514555,0.473376
0.453364,0.516257,0.465635
0.492063,0.530683,0.509238
0.488250,0.446321,0.487461
0.483104,0.490395,0.487890
0.486317,0.534931,0.490445
0.434803,0.546075,0.477147
0.467580,0.450074,0.575551
0.513060,0.556410,0.454569
0.545784,0.558861,0.521831
0.444261,0.506921,0.493486
0.472291,0.456875,0.481589
0.457870,0.474893,0.490255
0.520836,0.432686,0.463911
0.503886,0.500775,0.514382
0.494151,0.410905,0.472398
0.464065,0.771831,0.422860
0.439217,0.593984,0.491937
0.532628,0.675421,0.446590
0.537843,0.571833,0.412862
0.413114,0.581821,0.399554
