alpha,phi,h
0.462687,0.491877,0.464022
0.454309,0.483401,0.519896
0.499156,0.460618,0.481461
0.436151,0.592826,0.478938
0.530792,0.461984,0.525373
0.456663,0.537016,0.440212
0.444245,0.605852,0.486312
0.565044,0.567930,0.423680
0.618242,0.612527,0.525236
0.564300,0.453259,0.493199
0.546275,0.493976,0.513947
0.509040,0.487631,0.497556
0.489144,0.491799,0.553908
0.421309,0.515411,0.481986
0.481205,0.548929,0.425730
0.424409,0.556502,0.480793
0.522928,0.585696,0.538652
0.494886,0.458106,0.561099
0.452916,0.521866,0.459481
0.388063,0.528089,0.512077
0.544356,0.407528,0.511287
0.376765,0.787059,0.389696
0.491339,0.486001,0.533885
0.419063,0.577128,0.404071
0.438225,0.603444,0.374093
0.553202,0.426093,0.570558
0.503518,0.539638,0.574009
0.490331,0.485700,0.512740
0.427834,0.518757,0.361431
0.445501,0.558862,0.458197
0.515082,0.409578,0.483642
0.441803,0.585318,0.347302
0.480537,0.510848,0.498920
0.521975,0.483046,0.527903
0.526262,0.584036,0.383091
0.512474,0.469259,0.601117
0.491682,0.529272,0.430618
0.344271,0.544889,0.435382
0.502812,0.504392,0.470542
0.538172,0.410496,0.406981
0.479056,0.587878,0.513311
0.425079,0.492515,0.504577
0.500430,0.502812,0.488509
0.468387,0.501419,0.549071
0.395665,0.669620,0.459774
0.512403,0.480117,0.515563
0.451189,0.431714,0.448097
0.472608,0.475439,0.490119
0.508964,0.450542,0.563663
0.580273,0.495074,0.545271
0.484674,0.480778,0.506825
0.542995,0.424780,0.526025
0.424995,0.492638,0.494226
0.553163,0.497985,0.393086
0.481621,0.539089,0.488198
0.449384,0.427609,0.556611
0.503741,0.546780,0.503523
0.485938,0.497891,0.522845
0.516150,0.444510,0.479849
0.491870,0.458158,0.523639
0.378261,0.640443,0.480347
0.468537,0.525980,0.441111
0.477422,0.403590,0.553627
0.540595,0.497299,0.499650
0.450476,0.594653,0.488302
0.482010,0.408289,0.494955
0.492509,0.486664,0.560205
0.437164,0.606233,0.464923
0.520905,0.469639,0.461664
0.468076,0.495495,0.494164
0.451183,0.474220,0.471745
0.519681,0.503330,0.554605
0.479154,0.411651,0.504626
0.472840,0.530706,0.499413
0.470346,0.681371,0.454778
0.510522,0.469017,0.468077
0.465870,0.441216,0.457531
0.525674,0.514682,0.553138
0.474928,0.467572,0.464160
0.500399,0.522063,0.464345
0.453873,0.516869,0.466792
0.493433,0.541252,0.499737
0.487413,0.448094,0.484954
0.480595,0.488847,0.487633
0.470310,0.482902,0.525543
0.443229,0.526988,0.488876
0.466717,0.450447,0.578077
0.542743,0.531166,0.477914
0.535533,0.545690,0.523288
0.442644,0.511666,0.496102
0.464968,0.459807,0.476842
0.470603,0.468230,0.501771
0.519483,0.434657,0.466112
0.499613,0.491301,0.497159
0.495010,0.412139,0.474595
0.464612,0.624813,0.509928
0.470135,0.542341,0.528199
0.508565,0.527800,0.511584
0.544491,0.584050,0.403208
0.486428,0.476154,0.502296
