alpha,phi,h
0.464302,0.484709,0.479699
0.452803,0.485445,0.518323
0.499836,0.461928,0.482390
0.459187,0.553413,0.505808
0.533174,0.457417,0.526562
0.458900,0.534065,0.444867
0.453852,0.566457,0.503281
0.562143,0.580975,0.411706
0.599185,0.590207,0.526975
0.564313,0.455842,0.493446
0.546614,0.494483,0.517092
0.515465,0.471597,0.517513
0.490249,0.490080,0.551167
0.425938,0.512359,0.484445
0.479357,0.541000,0.424667
0.422404,0.546199,0.485242
0.525104,0.551287,0.548769
0.506128,0.479718,0.570418
0.496187,0.498929,0.476057
0.369701,0.549690,0.514357
0.542085,0.410204,0.511260
0.417901,0.682348,0.428560
0.477720,0.494828,0.529242
0.419401,0.575553,0.411036
0.436005,0.600751,0.373928
0.551859,0.430394,0.569946
0.501624,0.548907,0.565635
0.477984,0.472990,0.514676
0.406452,0.525569,0.310547
0.463701,0.536364,0.465939
0.495035,0.415908,0.473336
0.443151,0.584195,0.343916
0.481299,0.529249,0.493390
0.518360,0.477425,0.529594
0.526922,0.616073,0.346375
0.512456,0.469689,0.600191
0.496981,0.517869,0.428845
0.327991,0.561740,0.424658
0.510109,0.495662,0.481446
0.537064,0.414357,0.402900
0.481695,0.586152,0.512115
0.427921,0.491572,0.506018
0.505527,0.493090,0.493942
0.488197,0.531040,0.545910
0.410409,0.636915,0.463666
0.506246,0.483193,0.504594
0.454672,0.433180,0.448019
0.487149,0.450933,0.491377
0.504553,0.452667,0.560501
0.566426,0.516874,0.543860
0.481997,0.485092,0.509060
0.541653,0.427724,0.523571
0.395652,0.514703,0.476427
0.510804,0.471971,0.391707
0.478346,0.548939,0.480532
0.454431,0.428333,0.557932
0.504935,0.542020,0.504941
0.473432,0.511504,0.516765
0.518867,0.444699,0.479046
0.496049,0.452452,0.524983
0.353471,0.686958,0.476649
0.473249,0.532070,0.435248
0.479936,0.402459,0.541933
0.540597,0.500027,0.503256
0.457581,0.577880,0.489199
0.484811,0.408076,0.496547
0.491320,0.485220,0.560162
0.440605,0.600241,0.468781
0.521656,0.467863,0.464488
0.446608,0.490923,0.441654
0.462098,0.452489,0.493977
0.498709,0.530854,0.524046
0.477184,0.412158,0.502313
0.465369,0.534702,0.496982
0.454070,0.561664,0.447546
0.503850,0.479603,0.447306
0.467091,0.438683,0.465122
0.525134,0.515561,0.551718
0.475582,0.465743,0.463081
0.495209,0.526354,0.454603
0.459815,0.512223,0.476358
0.522887,0.521161,0.523021
0.486679,0.449663,0.489835
0.480064,0.489671,0.485655
0.467140,0.470804,0.534954
0.454536,0.502980,0.503237
0.469422,0.451806,0.574501
0.519550,0.549924,0.460185
0.502557,0.521417,0.520070
0.443125,0.509683,0.496018
0.483131,0.441842,0.484379
0.470766,0.467561,0.501522
0.518322,0.435356,0.469780
0.508110,0.505689,0.521717
0.495210,0.412425,0.475336
0.462119,0.647696,0.490141
0.443987,0.583882,0.498202
0.511724,0.525989,0.512436
0.533428,0.550705,0.424675
0.411533,0.583528,0.397083
