alpha,phi,h
0.475772,0.471935,0.508908
0.453105,0.482456,0.517790
0.498993,0.463026,0.483003
0.500252,0.500172,0.503642
0.532650,0.456340,0.526743
0.511610,0.472742,0.488337
0.487324,0.477198,0.514375
0.550949,0.512510,0.465070
0.576007,0.568487,0.529079
0.562853,0.453173,0.492295
0.544771,0.493368,0.516365
0.515536,0.472356,0.516918
0.494863,0.488387,0.557093
0.465595,0.490573,0.525315
0.511081,0.494572,0.475316
0.426257,0.537813,0.488396
0.514544,0.459712,0.561677
0.495145,0.457941,0.560596
0.493991,0.500010,0.476243
0.462266,0.457421,0.504104
0.544996,0.409668,0.511479
0.490598,0.470889,0.517871
0.484622,0.488415,0.532907
0.514868,0.472582,0.505488
0.445535,0.537056,0.418117
0.563270,0.416398,0.580519
0.503116,0.540230,0.573409
0.476625,0.473756,0.515777
0.447071,0.496863,0.417832
0.519958,0.465216,0.501011
0.514575,0.406686,0.489851
0.458308,0.540075,0.462597
0.471957,0.452567,0.507771
0.503183,0.455326,0.541253
0.522883,0.562456,0.409538
0.511764,0.470157,0.601016
0.526546,0.462384,0.494428
0.378773,0.505435,0.455985
0.517874,0.490409,0.491553
0.553753,0.392754,0.464992
0.518935,0.536992,0.516760
0.428132,0.489832,0.507148
0.512137,0.483455,0.498453
0.465318,0.502237,0.546644
0.544193,0.495764,0.538729
0.529738,0.481533,0.549889
0.489534,0.424295,0.468380
0.485857,0.455206,0.490194
0.508421,0.452014,0.564297
0.604279,0.463329,0.550917
0.466656,0.439154,0.500201
0.542542,0.428149,0.524830
0.468436,0.467213,0.517892
0.525347,0.471063,0.442492
0.481568,0.535375,0.492069
0.448851,0.428619,0.559236
0.531444,0.494317,0.514140
0.516090,0.466158,0.528311
0.519322,0.445617,0.477160
0.505215,0.443566,0.524937
0.460770,0.457542,0.482639
0.470774,0.520771,0.447669
0.478448,0.404883,0.539473
0.536036,0.499976,0.500471
0.457298,0.523220,0.498391
0.482810,0.407253,0.493928
0.494257,0.484338,0.561648
0.435438,0.607741,0.464055
0.523637,0.470677,0.466542
0.466155,0.503940,0.501804
0.467365,0.449455,0.501755
0.522548,0.502825,0.556117
0.476330,0.411244,0.503153
0.455362,0.541297,0.494255
0.423656,0.495836,0.470567
0.521443,0.450584,0.499742
0.479822,0.433118,0.491864
0.526511,0.513331,0.549550
0.476694,0.466750,0.464194
0.502829,0.482627,0.524397
0.480859,0.499219,0.507748
0.543493,0.515951,0.535827
0.488099,0.447837,0.488619
0.494162,0.491611,0.499510
0.466092,0.473257,0.534870
0.475886,0.460662,0.530765
0.467355,0.451977,0.576813
0.594528,0.479903,0.530967
0.506660,0.525070,0.522476
0.443374,0.510286,0.496986
0.500914,0.424060,0.495949
0.473451,0.469910,0.502620
0.511123,0.436928,0.499298
0.508372,0.482619,0.510593
0.492871,0.411615,0.475447
0.494644,0.521796,0.515586
0.488285,0.514112,0.556379
0.511528,0.527101,0.510887
0.522539,0.482391,0.462721
0.486796,0.478205,0.506302
