alpha,phi,h
0.476114,0.470821,0.508743
0.454558,0.483038,0.521060
0.499936,0.462680,0.481752
0.487599,0.518024,0.507145
0.531940,0.455871,0.527461
0.513223,0.474083,0.489984
0.461112,0.536695,0.509821
0.557225,0.529879,0.448830
0.592168,0.585614,0.526678
0.564150,0.453740,0.492797
0.546771,0.494042,0.515892
0.513691,0.472449,0.519579
0.494632,0.487459,0.553690
0.463546,0.492187,0.521308
0.492754,0.516302,0.442300
0.423717,0.548506,0.485444
0.526240,0.472232,0.562074
0.493547,0.457615,0.560792
0.470181,0.512607,0.467994
0.408485,0.509724,0.510134
0.543702,0.408487,0.510866
0.494060,0.480533,0.510898
0.491953,0.484870,0.535016
0.457698,0.536109,0.442415
0.440521,0.568531,0.395269
0.564009,0.414883,0.579954
0.505028,0.541788,0.574835
0.479636,0.474517,0.514120
0.435321,0.473708,0.437330
0.518835,0.463575,0.500500
0.515901,0.409993,0.485359
0.444961,0.577957,0.365798
0.471963,0.465204,0.509564
0.510168,0.466420,0.536246
0.524702,0.579200,0.386619
0.513940,0.469344,0.602048
0.508181,0.496018,0.447714
0.356821,0.531908,0.441994
0.504308,0.503578,0.470886
0.539935,0.411243,0.412081
0.493082,0.568888,0.513900
0.426833,0.490225,0.506266
0.505143,0.496932,0.492379
0.468547,0.502704,0.547153
0.477562,0.572924,0.507554
0.523468,0.480855,0.541247
0.453996,0.430865,0.446114
0.484998,0.452615,0.491057
0.510991,0.448765,0.569477
0.587916,0.463156,0.536562
0.471517,0.438413,0.500676
0.542468,0.425704,0.525395
0.446151,0.480823,0.505876
0.515342,0.488910,0.428271
0.497967,0.529985,0.534688
0.449908,0.428813,0.559361
0.514572,0.522743,0.507575
0.489854,0.493317,0.525041
0.518200,0.447669,0.479911
0.498478,0.450158,0.525972
0.326366,0.736629,0.472861
0.470251,0.525170,0.441665
0.479088,0.403742,0.540481
0.541064,0.498812,0.500248
0.448551,0.547554,0.493917
0.483304,0.407604,0.494715
0.497205,0.484934,0.565032
0.443813,0.600671,0.468037
0.521119,0.469408,0.463333
0.468969,0.497041,0.495095
0.465307,0.450062,0.501236
0.523027,0.503131,0.555004
0.476864,0.410530,0.502355
0.470788,0.534411,0.497812
0.451163,0.527906,0.421692
0.524382,0.449787,0.504324
0.468041,0.437824,0.464287
0.522958,0.515996,0.552438
0.476888,0.466757,0.462267
0.505608,0.480810,0.524042
0.467820,0.504202,0.489514
0.542362,0.514540,0.532626
0.485679,0.449559,0.487054
0.498531,0.490541,0.500520
0.474587,0.494824,0.514829
0.462253,0.490111,0.510930
0.465602,0.451790,0.577181
0.526694,0.552075,0.461337
0.519339,0.526430,0.524578
0.444876,0.510119,0.498097
0.475464,0.450265,0.483441
0.464107,0.470547,0.496232
0.517405,0.434213,0.471290
0.505276,0.500072,0.508541
0.494426,0.410926,0.475254
0.457742,0.618134,0.525253
0.482634,0.522962,0.545408
0.510650,0.526943,0.511381
0.527915,0.529711,0.438045
0.464047,0.502655,0.472275
