alpha,phi,h
0.474033,0.472062,0.510457
0.454978,0.485278,0.518596
0.498513,0.463459,0.481888
0.501975,0.499829,0.504923
0.534047,0.457732,0.529762
0.513708,0.471767,0.490062
0.486045,0.477023,0.512935
0.560684,0.579535,0.434744
0.552418,0.534703,0.536571
0.563175,0.454493,0.494211
0.546784,0.494763,0.516071
0.513296,0.471820,0.517652
0.495666,0.485613,0.561842
0.490374,0.478688,0.547058
0.536695,0.477082,0.513090
0.444897,0.524161,0.499050
0.513891,0.464224,0.567899
0.494762,0.457937,0.564404
0.494013,0.499233,0.478027
0.466213,0.447473,0.506411
0.544889,0.408437,0.512341
0.486199,0.473308,0.516636
0.494144,0.479999,0.539983
0.523286,0.463904,0.504646
0.454121,0.489774,0.454844
0.562797,0.415583,0.582248
0.502034,0.541900,0.573757
0.475024,0.474325,0.516167
0.432206,0.464285,0.442544
0.520316,0.461879,0.502084
0.514313,0.409766,0.491175
0.470775,0.514123,0.542093
0.471336,0.448235,0.510493
0.501821,0.455443,0.541015
0.519248,0.504467,0.468049
0.511796,0.468069,0.603453
0.534849,0.448142,0.511374
0.424441,0.455510,0.482649
0.525983,0.482832,0.504961
0.550820,0.394155,0.467690
0.541849,0.507277,0.521482
0.427788,0.493358,0.509470
0.511757,0.481015,0.498481
0.466833,0.502509,0.547347
0.530672,0.471081,0.526317
0.530623,0.481727,0.551048
0.482140,0.424886,0.468139
0.484873,0.453994,0.491222
0.509833,0.450814,0.566925
0.587037,0.465503,0.534857
0.467666,0.437659,0.500827
0.543568,0.426584,0.526503
0.483394,0.446867,0.535955
0.525805,0.471044,0.442839
0.492848,0.537141,0.564770
0.449628,0.428407,0.558021
0.531586,0.491237,0.516015
0.517455,0.466962,0.529496
0.517841,0.448342,0.478584
0.504542,0.442932,0.525376
0.458033,0.456888,0.481336
0.468465,0.518755,0.449292
0.480860,0.402763,0.549069
0.536260,0.498410,0.501339
0.492905,0.478169,0.491528
0.482022,0.407373,0.495540
0.492113,0.485341,0.560420
0.439009,0.605100,0.466644
0.525776,0.467844,0.470245
0.468759,0.491750,0.492589
0.466214,0.450036,0.500918
0.523572,0.501858,0.552838
0.474522,0.408022,0.505408
0.464427,0.535039,0.496638
0.421670,0.494783,0.471255
0.525665,0.439740,0.518864
0.478581,0.434750,0.494771
0.523088,0.513710,0.552807
0.474289,0.467340,0.461428
0.504682,0.482844,0.524490
0.485576,0.482043,0.529173
0.541561,0.514426,0.534442
0.485648,0.447889,0.488672
0.482526,0.488774,0.486016
0.466580,0.471665,0.538955
0.483407,0.448996,0.538604
0.467155,0.449948,0.577495
0.593379,0.483485,0.532592
0.496984,0.508230,0.525592
0.446109,0.510471,0.495275
0.499564,0.422699,0.497071
0.473629,0.466973,0.504318
0.511027,0.435200,0.499957
0.510761,0.477494,0.521704
0.495626,0.409424,0.474014
0.496360,0.519824,0.516629
0.487266,0.514975,0.556476
0.510027,0.528191,0.512318
0.516204,0.426831,0.493492
0.488557,0.476756,0.504507
