alpha,phi,h
0.479339,0.469523,0.507132
0.453664,0.482535,0.517713
0.500694,0.463761,0.482065
0.501291,0.495085,0.502280
0.533443,0.457913,0.526709
0.510490,0.472664,0.487529
0.470084,0.509573,0.511183
0.557860,0.539087,0.440388
0.580434,0.570184,0.529828
0.563673,0.455850,0.491854
0.547191,0.493668,0.518152
0.513281,0.470639,0.516431
0.493196,0.485774,0.558748
0.459104,0.493983,0.516504
0.514349,0.494511,0.481560
0.430119,0.538889,0.489584
0.515395,0.460841,0.562846
0.495965,0.457769,0.560216
0.493000,0.498617,0.477360
0.438705,0.479995,0.509290
0.544484,0.409331,0.514182
0.451524,0.578896,0.480853
0.496576,0.479993,0.537600
0.480425,0.510823,0.473346
0.440030,0.570922,0.393451
0.564309,0.417104,0.579880
0.504226,0.541132,0.573374
0.477166,0.472183,0.515857
0.448067,0.498176,0.421283
0.520237,0.461442,0.503018
0.514084,0.408742,0.484718
0.457094,0.546395,0.447845
0.469564,0.448669,0.510156
0.501939,0.453824,0.542406
0.524111,0.564579,0.408129
0.512169,0.469354,0.601764
0.509359,0.487967,0.457789
0.354282,0.532173,0.438320
0.522506,0.484084,0.497982
0.541502,0.406520,0.420548
0.536613,0.513382,0.519068
0.427152,0.491812,0.507479
0.506754,0.494302,0.491166
0.468512,0.509092,0.549319
0.482347,0.550536,0.511624
0.528814,0.480916,0.549406
0.463303,0.427568,0.455961
0.483724,0.455046,0.489070
0.512705,0.448757,0.566826
0.583784,0.462400,0.529095
0.470457,0.436572,0.499717
0.541965,0.426703,0.527039
0.469665,0.462527,0.523437
0.532528,0.472030,0.440329
0.489227,0.526008,0.500158
0.449230,0.430681,0.558798
0.522509,0.511053,0.511300
0.501508,0.483368,0.525011
0.519039,0.446415,0.477733
0.503651,0.442339,0.523574
0.380773,0.633441,0.480178
0.469662,0.521635,0.444533
0.481998,0.404728,0.542123
0.531946,0.497841,0.502383
0.454799,0.528151,0.496753
0.483260,0.408079,0.496188
0.492489,0.486259,0.562550
0.440936,0.602770,0.468438
0.524349,0.468859,0.466879
0.470243,0.494355,0.493729
0.461138,0.450925,0.496482
0.523468,0.503513,0.552571
0.476449,0.408435,0.505801
0.469995,0.534782,0.498135
0.431091,0.512803,0.476590
0.522456,0.449220,0.501843
0.479536,0.435474,0.495071
0.523157,0.515892,0.551066
0.474599,0.465544,0.460783
0.505444,0.482111,0.524759
0.453611,0.516906,0.468393
0.539421,0.514282,0.535863
0.485285,0.448098,0.486239
0.482096,0.488511,0.489761
0.467121,0.473164,0.532685
0.467788,0.475603,0.519712
0.464283,0.452847,0.577800
0.564738,0.501816,0.506073
0.503045,0.507036,0.523705
0.443042,0.509828,0.496882
0.503432,0.424583,0.493693
0.470698,0.469409,0.502284
0.511614,0.434151,0.499197
0.502718,0.492462,0.495157
0.494586,0.412000,0.473985
0.495434,0.522529,0.514970
0.487216,0.512776,0.556465
0.509752,0.527011,0.512730
0.524693,0.502741,0.452006
0.488600,0.477911,0.502826
