alpha,phi,h
0.472452,0.472306,0.510142
0.453507,0.484132,0.518203
0.498973,0.462699,0.481006
0.502875,0.497210,0.504186
0.531306,0.458237,0.528394
0.511777,0.471597,0.491917
0.482075,0.484449,0.514236
0.558537,0.558717,0.446044
0.582593,0.571995,0.529083
0.563579,0.456642,0.493181
0.546046,0.493072,0.516114
0.513358,0.474254,0.518454
0.493377,0.487274,0.557990
0.488199,0.476725,0.549077
0.519983,0.487802,0.485928
0.432488,0.534240,0.492733
0.528818,0.473206,0.561948
0.495183,0.457586,0.560676
0.492372,0.500709,0.479083
0.447317,0.472293,0.507718
0.544322,0.408644,0.511411
0.457732,0.575305,0.472396
0.495530,0.478962,0.535478
0.487236,0.501608,0.477638
0.446944,0.543650,0.413300
0.561812,0.416192,0.580469
0.502772,0.541453,0.573621
0.473497,0.473818,0.515198
0.430844,0.465837,0.441510
0.521882,0.461035,0.501992
0.515028,0.408636,0.492664
0.466056,0.526092,0.505139
0.470338,0.447729,0.511246
0.501914,0.456677,0.541040
0.520482,0.514099,0.459507
0.510580,0.471016,0.602413
0.517495,0.480419,0.468208
0.418885,0.460460,0.479664
0.525029,0.480683,0.504005
0.548321,0.402779,0.432360
0.528897,0.521858,0.518028
0.428586,0.493867,0.507936
0.510129,0.487613,0.497237
0.465156,0.502547,0.547479
0.502221,0.507147,0.513734
0.526537,0.482761,0.550351
0.470528,0.427066,0.461134
0.486098,0.453180,0.491421
0.508273,0.450882,0.563364
0.581812,0.462971,0.527838
0.468197,0.439316,0.500690
0.540809,0.425956,0.527112
0.479953,0.448539,0.536911
0.534925,0.471372,0.440449
0.499679,0.495313,0.522025
0.450724,0.428363,0.558170
0.533632,0.491145,0.513546
0.518262,0.465557,0.529716
0.518737,0.445322,0.477710
0.503489,0.438904,0.524172
0.426094,0.546465,0.482846
0.469019,0.520280,0.450001
0.480445,0.404697,0.540143
0.537412,0.499161,0.501417
0.476183,0.507925,0.494086
0.483908,0.406507,0.495254
0.492143,0.486239,0.562955
0.443527,0.599151,0.471308
0.525387,0.469404,0.467808
0.468863,0.496900,0.492486
0.467887,0.453051,0.501654
0.523337,0.501905,0.555444
0.473923,0.407546,0.505190
0.476327,0.530699,0.500639
0.422711,0.494999,0.469146
0.523520,0.444499,0.512378
0.479201,0.434041,0.493664
0.524574,0.513084,0.552672
0.475300,0.464729,0.464199
0.505224,0.481706,0.525179
0.478150,0.497868,0.505650
0.542455,0.514404,0.535113
0.487042,0.449927,0.488747
0.480854,0.489316,0.485744
0.465057,0.472587,0.533519
0.481965,0.449519,0.540868
0.468000,0.451931,0.576982
0.593736,0.480634,0.530980
0.497605,0.507113,0.523166
0.442393,0.510111,0.495960
0.501098,0.426014,0.494924
0.471589,0.469056,0.503262
0.508916,0.436387,0.502344
0.501066,0.490615,0.499855
0.495142,0.409437,0.475995
0.498634,0.521795,0.516931
0.486855,0.513371,0.556077
0.510899,0.527551,0.510994
0.518180,0.472101,0.471423
0.488468,0.476908,0.504355
