alpha,phi,h
0.473057,0.475578,0.497847
0.452468,0.482178,0.520111
0.499179,0.461881,0.481550
0.479329,0.526971,0.506358
0.529782,0.457764,0.524955
0.490629,0.502134,0.466581
0.451317,0.584579,0.492556
0.565419,0.580695,0.413014
0.608095,0.606333,0.526554
0.562085,0.456316,0.493452
0.548124,0.494056,0.517115
0.514295,0.473039,0.516163
0.491016,0.489451,0.550921
0.418165,0.515222,0.476512
0.495798,0.516009,0.451260
0.423447,0.543542,0.487516
0.544570,0.511497,0.559813
0.499603,0.462707,0.566302
0.468854,0.513348,0.466370
0.405289,0.513716,0.511140
0.543539,0.408015,0.511396
0.411285,0.712887,0.416704
0.481832,0.493194,0.530687
0.450519,0.543112,0.446095
0.440350,0.614729,0.369441
0.565565,0.419232,0.580207
0.501622,0.541773,0.574428
0.487249,0.481015,0.511487
0.405366,0.535125,0.299635
0.448423,0.560153,0.458042
0.464960,0.427290,0.456720
0.442844,0.579725,0.363431
0.470912,0.471150,0.505267
0.521603,0.484724,0.524786
0.527118,0.617920,0.347407
0.510470,0.469260,0.601576
0.498276,0.507804,0.431481
0.337412,0.551314,0.429540
0.517288,0.492487,0.489033
0.539945,0.409980,0.413979
0.493297,0.571878,0.512991
0.424598,0.490881,0.506756
0.505311,0.494731,0.492687
0.466785,0.503127,0.548711
0.479378,0.576295,0.505963
0.528313,0.481551,0.548939
0.451885,0.430048,0.448936
0.484737,0.453726,0.490698
0.509516,0.451401,0.565494
0.570108,0.512138,0.547071
0.484833,0.485173,0.510035
0.541687,0.425434,0.524639
0.401591,0.511773,0.478416
0.547605,0.511629,0.402507
0.472363,0.559671,0.472791
0.450346,0.428626,0.559946
0.509908,0.529642,0.507426
0.519623,0.464717,0.529884
0.518014,0.446763,0.477640
0.504320,0.439435,0.522727
0.383067,0.631895,0.480533
0.470815,0.526125,0.442866
0.479591,0.402382,0.556229
0.540040,0.499073,0.500130
0.454881,0.554010,0.490730
0.480820,0.407968,0.494510
0.493630,0.485630,0.561950
0.442654,0.600347,0.468869
0.520187,0.468196,0.464074
0.466547,0.496044,0.493577
0.462263,0.450247,0.497611
0.523734,0.504898,0.554989
0.477596,0.413809,0.501902
0.465211,0.536280,0.497089
0.453906,0.543388,0.439143
0.506786,0.473482,0.460148
0.476120,0.433249,0.488865
0.524306,0.515390,0.552493
0.474436,0.467423,0.462423
0.505469,0.481984,0.522709
0.453883,0.514715,0.469907
0.523964,0.520625,0.522752
0.483970,0.447822,0.487459
0.480458,0.488847,0.488242
0.468681,0.477958,0.527112
0.459261,0.492228,0.508894
0.468216,0.451670,0.577638
0.540764,0.534467,0.475815
0.524575,0.541711,0.520307
0.441457,0.513190,0.497523
0.500572,0.424618,0.493306
0.470757,0.468177,0.501771
0.511848,0.435696,0.499982
0.500644,0.491126,0.495168
0.496043,0.410834,0.474660
0.460925,0.585300,0.544525
0.451210,0.573150,0.506255
0.512137,0.526590,0.511188
0.532227,0.520758,0.442313
0.488915,0.477286,0.504196
