alpha,phi,h
0.475485,0.471032,0.509311
0.455143,0.482572,0.520085
0.501002,0.460360,0.480712
0.500112,0.497340,0.502462
0.532615,0.458413,0.527115
0.512173,0.472928,0.489593
0.440429,0.566940,0.525158
0.554967,0.535888,0.447078
0.580391,0.571401,0.529093
0.562504,0.453533,0.492034
0.545138,0.493768,0.516833
0.514339,0.470983,0.516539
0.493163,0.487204,0.558040
0.462110,0.493800,0.520528
0.522540,0.488832,0.489241
0.433144,0.534330,0.491376
0.523443,0.468299,0.563174
0.493900,0.457519,0.559807
0.495306,0.496440,0.477048
0.428434,0.489329,0.508912
0.544667,0.408972,0.512151
0.442108,0.607317,0.459475
0.482422,0.488141,0.533417
0.462874,0.529933,0.450869
0.437176,0.573957,0.391191
0.565994,0.415807,0.580943
0.503138,0.540009,0.573043
0.475574,0.474557,0.515163
0.436304,0.508650,0.387731
0.521868,0.463071,0.500727
0.515701,0.409672,0.486616
0.458356,0.541361,0.462131
0.472572,0.446035,0.508955
0.501755,0.455845,0.543223
0.526402,0.557538,0.412447
0.511575,0.469522,0.601305
0.503788,0.500905,0.442656
0.379036,0.506879,0.454151
0.510581,0.494802,0.479017
0.543613,0.402433,0.432245
0.531452,0.521807,0.518409
0.427865,0.491349,0.507228
0.505311,0.498058,0.494247
0.467471,0.502697,0.546338
0.488399,0.560640,0.507615
0.529560,0.504084,0.563260
0.451610,0.430379,0.447711
0.486627,0.453282,0.489283
0.508308,0.449808,0.562131
0.584935,0.462829,0.530526
0.469632,0.437521,0.498600
0.542408,0.427118,0.527347
0.486291,0.457426,0.527278
0.517045,0.477641,0.430806
0.486200,0.624118,0.645223
0.448614,0.428128,0.556947
0.530199,0.498824,0.512804
0.516276,0.466060,0.533302
0.518288,0.447739,0.477593
0.503122,0.443576,0.524512
0.433116,0.531912,0.486193
0.471131,0.526202,0.442016
0.481854,0.403172,0.540848
0.534811,0.499047,0.502266
0.453958,0.524841,0.498162
0.482099,0.406478,0.493166
0.493754,0.483006,0.561415
0.461669,0.579416,0.478299
0.522553,0.469219,0.462953
0.469250,0.492749,0.491439
0.462167,0.452513,0.498547
0.522491,0.503464,0.554220
0.477563,0.409920,0.504850
0.459603,0.539948,0.495622
0.427770,0.509211,0.472591
0.513821,0.464388,0.477420
0.468142,0.437294,0.468248
0.521678,0.514233,0.551296
0.475468,0.467283,0.464497
0.503057,0.480775,0.525026
0.475805,0.500237,0.499694
0.544540,0.515983,0.537429
0.488352,0.447378,0.486219
0.484592,0.490608,0.488905
0.465040,0.471708,0.532229
0.475875,0.459401,0.533781
0.465596,0.450214,0.575752
0.592715,0.480307,0.527501
0.509914,0.534743,0.519993
0.445336,0.511338,0.495596
0.501941,0.426055,0.495744
0.472625,0.467659,0.503352
0.513470,0.434301,0.498499
0.497164,0.493115,0.495103
0.493750,0.410477,0.473990
0.496577,0.525773,0.517333
0.487046,0.514574,0.555671
0.512347,0.528934,0.512103
0.526468,0.529170,0.435940
0.489471,0.477562,0.504496
