alpha,phi,h
0.475528,0.470866,0.509718
0.451411,0.486064,0.518978
0.498618,0.464435,0.480773
0.499523,0.497036,0.502675
0.534118,0.455844,0.525579
0.511788,0.471873,0.490492
0.486161,0.472562,0.514626
0.559540,0.583021,0.434231
0.549033,0.528760,0.539488
0.560709,0.454739,0.491795
0.546627,0.494211,0.516566
0.516472,0.472397,0.517872
0.494488,0.484105,0.558621
0.488568,0.479917,0.546336
0.535914,0.472728,0.513066
0.444580,0.522070,0.500359
0.515579,0.461637,0.565284
0.495115,0.458142,0.563969
0.492413,0.497475,0.479345
0.466463,0.449511,0.507836
0.542177,0.407782,0.511638
0.486445,0.471444,0.516247
0.498069,0.476487,0.538106
0.516862,0.470809,0.514287
0.454755,0.482815,0.456684
0.563378,0.416566,0.581475
0.501517,0.541972,0.572074
0.476570,0.472883,0.517538
0.431068,0.465820,0.442184
0.520742,0.463896,0.500472
0.514240,0.408773,0.490323
0.466564,0.516799,0.543836
0.470407,0.447358,0.509337
0.501476,0.457805,0.542041
0.516976,0.503207,0.471366
0.510579,0.470401,0.600586
0.536781,0.447870,0.511606
0.424782,0.454679,0.483938
0.523540,0.480258,0.506646
0.553919,0.393344,0.466983
0.541654,0.506481,0.523101
0.427774,0.494252,0.509902
0.508083,0.479731,0.502185
0.466304,0.503397,0.546530
0.529731,0.470039,0.524333
0.528848,0.484401,0.550602
0.450829,0.431336,0.451260
0.487140,0.452338,0.492520
0.510924,0.450814,0.568587
0.587438,0.461996,0.532330
0.467221,0.438614,0.499999
0.543306,0.427318,0.526600
0.478948,0.454261,0.545282
0.526818,0.472334,0.444043
0.497968,0.514741,0.538948
0.447335,0.428996,0.558765
0.531018,0.492006,0.514880
0.518579,0.465131,0.528478
0.518587,0.445099,0.478366
0.502515,0.442982,0.524109
0.458997,0.457997,0.482772
0.468732,0.521187,0.447872
0.476714,0.404620,0.558681
0.534157,0.495776,0.501161
0.496325,0.480345,0.489756
0.483489,0.407275,0.493846
0.492077,0.484987,0.563310
0.438422,0.603140,0.467036
0.525499,0.469418,0.472718
0.471639,0.486590,0.488550
0.471866,0.450890,0.503825
0.523129,0.502033,0.554627
0.472941,0.406118,0.505437
0.471977,0.533529,0.497412
0.422265,0.494862,0.470735
0.524059,0.440165,0.521655
0.480026,0.435683,0.494081
0.523902,0.514724,0.551923
0.474374,0.463761,0.463982
0.504666,0.481920,0.527067
0.470463,0.490548,0.511150
0.543875,0.515980,0.535853
0.485537,0.447456,0.486358
0.480263,0.489465,0.488989
0.466257,0.471577,0.536951
0.481953,0.449818,0.542488
0.465810,0.449577,0.574439
0.592352,0.482167,0.532331
0.495918,0.508894,0.526535
0.443784,0.510218,0.496223
0.500658,0.425245,0.498524
0.474493,0.468433,0.504597
0.508243,0.436932,0.502124
0.510208,0.477260,0.518877
0.494355,0.410580,0.476004
0.493600,0.521331,0.518765
0.486152,0.514926,0.556769
0.511349,0.528154,0.513130
0.512781,0.433901,0.489318
0.487468,0.478337,0.504427
