alpha,phi,h
0.473547,0.473120,0.508213
0.452549,0.483990,0.519854
0.498281,0.462265,0.479370
0.501337,0.496948,0.505649
0.532263,0.457154,0.526434
0.510807,0.475160,0.486028
0.485450,0.477185,0.514105
0.557385,0.564113,0.442874
0.530852,0.501686,0.545147
0.562418,0.456999,0.492196
0.544113,0.493969,0.517018
0.514477,0.471952,0.517250
0.492814,0.485446,0.557389
0.489970,0.479868,0.546973
0.536733,0.475278,0.511227
0.461057,0.499391,0.508722
0.514500,0.460974,0.562830
0.493604,0.459272,0.562393
0.494955,0.498017,0.479220
0.464802,0.447276,0.506490
0.544199,0.408326,0.513795
0.488674,0.469936,0.514525
0.504042,0.474604,0.540746
0.523051,0.466745,0.509433
0.451762,0.501189,0.444836
0.562809,0.416426,0.579152
0.502799,0.541662,0.575164
0.475596,0.474248,0.515823
0.431428,0.465960,0.439715
0.520479,0.461506,0.500550
0.513358,0.410000,0.491253
0.470530,0.514010,0.541392
0.471413,0.448458,0.509628
0.499548,0.454739,0.541831
0.518098,0.503630,0.471271
0.510711,0.469539,0.601982
0.535870,0.448939,0.512917
0.423796,0.455041,0.484522
0.525017,0.482199,0.507370
0.552352,0.391954,0.464056
0.542435,0.506852,0.523850
0.424220,0.493663,0.507949
0.510101,0.482025,0.499872
0.466372,0.505045,0.548689
0.516138,0.472109,0.515570
0.528629,0.481503,0.549572
0.461138,0.431263,0.454771
0.484439,0.453589,0.491504
0.510317,0.451044,0.567784
0.582618,0.465003,0.527799
0.465691,0.441021,0.500585
0.541464,0.426819,0.525818
0.455556,0.443430,0.531292
0.527711,0.472788,0.442373
0.500680,0.497270,0.522203
0.448770,0.430543,0.559670
0.530649,0.493571,0.516774
0.512482,0.464348,0.530620
0.518942,0.445086,0.478099
0.504109,0.443261,0.525162
0.460241,0.457879,0.482220
0.468994,0.527266,0.440822
0.480615,0.403546,0.541303
0.532906,0.498806,0.502361
0.497257,0.479289,0.489252
0.483959,0.406703,0.493219
0.491782,0.485925,0.561703
0.441923,0.599639,0.467505
0.523944,0.468874,0.470430
0.469026,0.492616,0.492333
0.462723,0.451569,0.498141
0.522089,0.503433,0.552773
0.476228,0.406472,0.504039
0.464178,0.536163,0.496970
0.421232,0.496379,0.470703
0.523995,0.440409,0.521137
0.479084,0.436260,0.493365
0.523975,0.514757,0.551267
0.474398,0.464842,0.464248
0.504631,0.481105,0.525785
0.467422,0.494260,0.504643
0.542600,0.515198,0.535082
0.485959,0.446618,0.486537
0.481367,0.489874,0.486776
0.466487,0.471844,0.539512
0.479630,0.448849,0.542032
0.467869,0.450492,0.578258
0.591310,0.481551,0.529891
0.498752,0.507351,0.523349
0.443637,0.509803,0.495756
0.501275,0.421975,0.497308
0.475071,0.467735,0.502258
0.507840,0.436423,0.502439
0.508761,0.477344,0.522135
0.494606,0.409629,0.476923
0.492049,0.522336,0.518326
0.486855,0.512973,0.556350
0.511451,0.528371,0.509812
0.516689,0.425524,0.491332
0.486607,0.478035,0.504464
