alpha,phi,h
0.474423,0.474541,0.496037
0.450810,0.482592,0.519567
0.498677,0.462251,0.481556
0.502784,0.495807,0.505619
0.533000,0.456919,0.528574
0.511282,0.474563,0.489697
0.477834,0.492319,0.515010
0.561355,0.538656,0.444277
0.592365,0.585274,0.527222
0.564439,0.456599,0.492128
0.549529,0.496265,0.515721
0.518084,0.471491,0.512702
0.493095,0.487829,0.554731
0.488330,0.478259,0.548406
0.489686,0.522860,0.440223
0.434446,0.529816,0.493052
0.537247,0.512184,0.557082
0.493946,0.455775,0.559660
0.494954,0.498373,0.478711
0.469579,0.448760,0.505162
0.543418,0.408193,0.514387
0.452649,0.573128,0.483803
0.490548,0.484468,0.533002
0.475298,0.519709,0.463302
0.447333,0.540195,0.413733
0.564831,0.415844,0.581070
0.505761,0.542323,0.572229
0.476793,0.473103,0.515914
0.413690,0.518022,0.337044
0.471335,0.529143,0.471393
0.514694,0.409636,0.488294
0.447034,0.571851,0.383955
0.471913,0.463881,0.509117
0.500822,0.457937,0.541301
0.522774,0.579008,0.389862
0.512318,0.468186,0.601867
0.509931,0.492740,0.452612
0.371352,0.515628,0.450749
0.513972,0.494143,0.487835
0.539356,0.407085,0.418634
0.520133,0.539328,0.514533
0.427589,0.490490,0.505791
0.507713,0.487116,0.495212
0.467535,0.501996,0.546575
0.491085,0.534435,0.509865
0.530605,0.483671,0.551078
0.451702,0.432061,0.451403
0.487042,0.451976,0.493985
0.509845,0.452378,0.567497
0.581925,0.463834,0.527768
0.470198,0.436749,0.499645
0.542232,0.428539,0.524664
0.463241,0.464069,0.521941
0.534984,0.472242,0.439352
0.491393,0.511752,0.506805
0.449226,0.427784,0.557507
0.533224,0.494769,0.514513
0.515733,0.465356,0.530305
0.519525,0.445134,0.479390
0.501954,0.443270,0.526715
0.373248,0.647211,0.478020
0.496686,0.517287,0.465575
0.478464,0.405249,0.554733
0.532406,0.498884,0.500686
0.459020,0.581486,0.484439
0.483657,0.407802,0.494338
0.492316,0.486666,0.560493
0.442433,0.598065,0.470627
0.522735,0.469172,0.466922
0.468545,0.493078,0.493887
0.462940,0.452085,0.499383
0.521901,0.502876,0.552589
0.478087,0.411692,0.505807
0.473711,0.529020,0.499957
0.451382,0.504582,0.415638
0.517379,0.452290,0.494870
0.479984,0.434013,0.494990
0.526693,0.512920,0.555020
0.472647,0.465646,0.464583
0.503994,0.483387,0.523359
0.470152,0.504672,0.492407
0.542806,0.516766,0.537111
0.486600,0.448928,0.487794
0.480204,0.489289,0.488465
0.464876,0.473412,0.534729
0.482059,0.450054,0.538571
0.466606,0.450643,0.575614
0.540556,0.523451,0.487462
0.507241,0.513446,0.524467
0.441524,0.510942,0.494472
0.500971,0.427146,0.496254
0.472396,0.467393,0.503658
0.509161,0.436957,0.500895
0.506534,0.484749,0.509141
0.495298,0.411174,0.474999
0.463288,0.578377,0.541035
0.471709,0.537360,0.534982
0.501908,0.529507,0.513284
0.531971,0.521215,0.438297
0.486166,0.478454,0.506272
