alpha,phi,h
0.474681,0.473867,0.509342
0.453241,0.483377,0.519794
0.497602,0.464565,0.481632
0.483261,0.520343,0.504469
0.532789,0.456892,0.524575
0.512699,0.472633,0.491603
0.474750,0.507305,0.513363
0.553189,0.506130,0.470439
0.580309,0.571222,0.531724
0.562273,0.455733,0.494305
0.545401,0.496242,0.516409
0.515221,0.472729,0.513860
0.491049,0.489065,0.556432
0.473291,0.485148,0.532005
0.525268,0.482639,0.494833
0.441145,0.523481,0.498141
0.516308,0.469160,0.573294
0.493680,0.456923,0.559577
0.493877,0.498114,0.477796
0.463476,0.457588,0.506033
0.542844,0.406023,0.512289
0.493417,0.474331,0.512085
0.493809,0.482149,0.536942
0.467607,0.528904,0.458011
0.445617,0.538764,0.414672
0.564754,0.417966,0.579203
0.502168,0.541925,0.573583
0.477068,0.472792,0.514478
0.443221,0.487074,0.430100
0.514991,0.468560,0.496692
0.515258,0.410538,0.489684
0.467891,0.521338,0.526047
0.471709,0.447745,0.509186
0.502081,0.454659,0.543416
0.522145,0.531764,0.439037
0.511442,0.471922,0.602381
0.511549,0.483703,0.462515
0.410828,0.469310,0.474688
0.525696,0.482222,0.504680
0.544018,0.406524,0.424850
0.536763,0.512485,0.516948
0.427288,0.489717,0.506828
0.504266,0.491566,0.494551
0.465448,0.502490,0.548140
0.516735,0.507333,0.521254
0.529618,0.481908,0.551934
0.449297,0.430902,0.449421
0.485530,0.453591,0.492786
0.507370,0.451461,0.560957
0.581633,0.463094,0.528725
0.467858,0.439650,0.501463
0.542273,0.425557,0.525380
0.484954,0.456317,0.525893
0.534611,0.472583,0.443087
0.478553,0.540208,0.486412
0.449198,0.428964,0.560223
0.531616,0.492081,0.513270
0.517251,0.465245,0.529067
0.518702,0.447792,0.478175
0.506377,0.441289,0.525721
0.440813,0.527380,0.488846
0.469729,0.523032,0.443213
0.480667,0.402228,0.545164
0.536398,0.499915,0.501358
0.457025,0.526475,0.495413
0.481604,0.408348,0.493848
0.490051,0.485136,0.560760
0.448947,0.592654,0.472873
0.521486,0.470168,0.466624
0.466722,0.499776,0.497478
0.463313,0.451114,0.497375
0.523695,0.503333,0.555819
0.475949,0.409809,0.506101
0.472009,0.532375,0.498073
0.428509,0.500526,0.469446
0.526169,0.441103,0.519649
0.480485,0.433962,0.493927
0.523738,0.512933,0.553033
0.475886,0.465745,0.463504
0.503319,0.480905,0.525940
0.483538,0.495447,0.509997
0.516025,0.523029,0.521672
0.487740,0.447344,0.484825
0.480573,0.487565,0.487055
0.465941,0.470603,0.533506
0.481788,0.449413,0.537837
0.466782,0.450635,0.578138
0.594179,0.480183,0.527379
0.499392,0.506651,0.522340
0.444295,0.512189,0.496346
0.501709,0.426733,0.494936
0.472718,0.467021,0.503268
0.509494,0.436063,0.499514
0.508812,0.480238,0.511303
0.494591,0.409984,0.474637
0.494658,0.519109,0.518497
0.487601,0.514334,0.553754
0.511522,0.528275,0.512756
0.522502,0.496619,0.454068
0.486502,0.480983,0.505281
