alpha,phi,h
0.468717,0.482586,0.480636
0.452867,0.484853,0.519351
0.498481,0.461769,0.481258
0.457938,0.556502,0.507015
0.530133,0.461598,0.523946
0.492604,0.500467,0.467117
0.432097,0.644251,0.481828
0.562742,0.590674,0.404427
0.607955,0.606776,0.524169
0.564521,0.455212,0.493464
0.549350,0.492294,0.518110
0.515932,0.472852,0.514665
0.491600,0.490247,0.552061
0.417069,0.516543,0.477858
0.469343,0.558023,0.410329
0.422514,0.595398,0.471925
0.526133,0.544263,0.550302
0.495748,0.459332,0.558338
0.469482,0.513684,0.465495
0.354162,0.565338,0.517476
0.545783,0.407318,0.511089
0.401180,0.728149,0.412608
0.475742,0.498229,0.530126
0.435760,0.558056,0.420850
0.439326,0.627805,0.363571
0.563904,0.415691,0.579350
0.495095,0.555989,0.561712
0.481181,0.470970,0.523325
0.420985,0.517832,0.347584
0.430090,0.579599,0.445387
0.407142,0.442537,0.424520
0.437138,0.597255,0.308180
0.479301,0.514465,0.500266
0.533478,0.499049,0.520252
0.525659,0.590599,0.376414
0.513996,0.468350,0.600723
0.489831,0.532085,0.421094
0.320110,0.599464,0.421779
0.507449,0.500969,0.473533
0.539729,0.411698,0.408997
0.483687,0.582692,0.513485
0.428417,0.491967,0.505903
0.503135,0.496913,0.493400
0.500337,0.548868,0.542296
0.416325,0.662844,0.476512
0.511390,0.481602,0.515866
0.464677,0.454998,0.442110
0.482162,0.461023,0.489991
0.511645,0.450609,0.565604
0.577375,0.493070,0.542600
0.479123,0.479985,0.512324
0.542766,0.426017,0.526282
0.410922,0.505112,0.485799
0.494133,0.487664,0.407110
0.497515,0.536613,0.554807
0.450387,0.429474,0.558913
0.502763,0.550335,0.503506
0.476063,0.510086,0.520448
0.518752,0.444543,0.478050
0.487132,0.460793,0.516503
0.320857,0.748721,0.473408
0.472276,0.533024,0.431804
0.479354,0.403664,0.540621
0.539477,0.496901,0.502071
0.454784,0.582318,0.489056
0.483751,0.405291,0.495577
0.504699,0.482086,0.568258
0.413325,0.632500,0.452202
0.519660,0.468817,0.463710
0.454434,0.483142,0.445950
0.453113,0.469973,0.474862
0.523842,0.505795,0.552507
0.473791,0.421086,0.499941
0.465646,0.538950,0.496787
0.461892,0.628273,0.458828
0.511726,0.466867,0.469389
0.453474,0.443978,0.435036
0.524103,0.513958,0.550769
0.475957,0.467721,0.461759
0.507603,0.488050,0.518180
0.456852,0.514928,0.473544
0.538079,0.517277,0.531503
0.486844,0.449440,0.488033
0.512541,0.488424,0.513720
0.476272,0.509136,0.512029
0.457443,0.502999,0.504232
0.468763,0.450302,0.578297
0.537160,0.529358,0.480987
0.541611,0.572018,0.517805
0.444527,0.510425,0.496466
0.487629,0.438008,0.486699
0.457476,0.472532,0.487594
0.517030,0.435395,0.464273
0.497604,0.494255,0.493520
0.494974,0.413278,0.473496
0.460263,0.605636,0.530854
0.448141,0.574832,0.503664
0.511623,0.528202,0.513389
0.527277,0.541377,0.430776
0.437048,0.547081,0.434048
